ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-16T10:29:00.000000000Z,33,2,2139,447.900000000,447.900000000,447.900000000,447.900000000,2,COST
2021-08-16T10:40:00.000000000Z,33,2,2139,447.800000000,447.800000000,447.800000000,447.800000000,6,COST
2021-08-16T10:57:00.000000000Z,33,2,2139,447.900000000,447.900000000,447.900000000,447.900000000,1,COST
2021-08-16T11:00:00.000000000Z,33,2,2139,447.150000000,447.150000000,447.150000000,447.150000000,30,COST
2021-08-16T11:06:00.000000000Z,33,2,2139,447.660000000,447.660000000,447.600000000,447.600000000,40,COST
2021-08-16T11:14:00.000000000Z,33,2,2139,447.000000000,447.250000000,447.000000000,447.250000000,84,COST
2021-08-16T11:22:00.000000000Z,33,2,2139,446.510000000,446.510000000,446.500000000,446.500000000,5,COST
2021-08-16T11:24:00.000000000Z,33,2,2139,446.190000000,446.190000000,446.190000000,446.190000000,25,COST
2021-08-16T11:53:00.000000000Z,33,2,2139,446.090000000,446.090000000,446.090000000,446.090000000,25,COST
2021-08-16T12:23:00.000000000Z,33,2,2139,446.500000000,446.500000000,446.500000000,446.500000000,2,COST
2021-08-16T12:31:00.000000000Z,33,2,2139,446.500000000,446.590000000,446.500000000,446.590000000,20,COST
2021-08-16T12:40:00.000000000Z,33,2,2139,446.860000000,446.880000000,446.610000000,446.610000000,45,COST
2021-08-16T12:58:00.000000000Z,33,2,2139,447.250000000,447.250000000,447.000000000,447.000000000,23,COST
2021-08-16T13:08:00.000000000Z,33,2,2139,446.430000000,446.430000000,446.430000000,446.430000000,5,COST
2021-08-16T13:24:00.000000000Z,33,2,2139,447.050000000,447.160000000,447.050000000,447.160000000,20,COST
2021-08-16T13:25:00.000000000Z,33,2,2139,447.480000000,447.490000000,447.480000000,447.490000000,66,COST
2021-08-16T13:26:00.000000000Z,33,2,2139,447.490000000,447.490000000,447.490000000,447.490000000,27,COST
2021-08-16T13:27:00.000000000Z,33,2,2139,447.490000000,447.490000000,447.490000000,447.490000000,3,COST
2021-08-16T13:28:00.000000000Z,33,2,2139,447.770000000,448.000000000,447.770000000,447.890000000,312,COST
2021-08-16T13:29:00.000000000Z,33,2,2139,446.910000000,447.930000000,446.910000000,447.930000000,27,COST
2021-08-16T13:30:00.000000000Z,33,2,2139,448.000000000,448.340000000,447.250000000,448.240000000,21774,COST
2021-08-16T13:31:00.000000000Z,33,2,2139,448.210000000,449.000000000,448.020000000,449.000000000,1986,COST
2021-08-16T13:32:00.000000000Z,33,2,2139,449.190000000,449.600000000,449.060000000,449.160000000,4545,COST
2021-08-16T13:33:00.000000000Z,33,2,2139,448.940000000,449.360000000,448.940000000,448.980000000,1568,COST
2021-08-16T13:34:00.000000000Z,33,2,2139,448.850000000,448.920000000,448.550000000,448.550000000,752,COST
2021-08-16T13:35:00.000000000Z,33,2,2139,448.430000000,448.970000000,448.200000000,448.970000000,2456,COST
2021-08-16T13:36:00.000000000Z,33,2,2139,449.000000000,449.150000000,448.715000000,448.930000000,916,COST
2021-08-16T13:37:00.000000000Z,33,2,2139,448.930000000,448.950000000,448.650000000,448.800000000,264,COST
2021-08-16T13:38:00.000000000Z,33,2,2139,448.780000000,449.000000000,448.500000000,448.630000000,4567,COST
2021-08-16T13:39:00.000000000Z,33,2,2139,448.570000000,448.720000000,448.170000000,448.170000000,1131,COST
2021-08-16T13:40:00.000000000Z,33,2,2139,448.200000000,448.270000000,447.880000000,448.270000000,1758,COST
2021-08-16T13:41:00.000000000Z,33,2,2139,448.100000000,448.470000000,448.070000000,448.470000000,2663,COST
2021-08-16T13:42:00.000000000Z,33,2,2139,448.450000000,448.450000000,448.450000000,448.450000000,33,COST
2021-08-16T13:43:00.000000000Z,33,2,2139,448.400000000,448.480000000,448.400000000,448.430000000,870,COST
2021-08-16T13:44:00.000000000Z,33,2,2139,448.460000000,449.260000000,448.450000000,449.260000000,2775,COST
2021-08-16T13:45:00.000000000Z,33,2,2139,449.300000000,449.300000000,448.780000000,448.820000000,1737,COST
2021-08-16T13:46:00.000000000Z,33,2,2139,448.960000000,449.160000000,448.200000000,448.200000000,1993,COST
2021-08-16T13:47:00.000000000Z,33,2,2139,448.120000000,448.450000000,448.120000000,448.280000000,1851,COST
2021-08-16T13:48:00.000000000Z,33,2,2139,448.290000000,448.350000000,447.910000000,448.055000000,1635,COST
2021-08-16T13:49:00.000000000Z,33,2,2139,448.090000000,448.120000000,447.300000000,447.300000000,981,COST
2021-08-16T13:50:00.000000000Z,33,2,2139,447.300000000,447.570000000,447.150000000,447.150000000,5152,COST
2021-08-16T13:51:00.000000000Z,33,2,2139,447.260000000,447.360000000,447.130000000,447.230000000,1854,COST
2021-08-16T13:52:00.000000000Z,33,2,2139,447.100000000,447.480000000,447.100000000,447.290000000,2741,COST
2021-08-16T13:53:00.000000000Z,33,2,2139,447.410000000,447.780000000,447.410000000,447.680000000,824,COST
2021-08-16T13:54:00.000000000Z,33,2,2139,447.760000000,448.080000000,447.660000000,448.080000000,3061,COST
2021-08-16T13:55:00.000000000Z,33,2,2139,448.080000000,448.410000000,447.960000000,448.410000000,1918,COST
2021-08-16T13:56:00.000000000Z,33,2,2139,448.610000000,449.030000000,448.590000000,448.900000000,1637,COST
2021-08-16T13:57:00.000000000Z,33,2,2139,449.020000000,449.620000000,448.950000000,449.620000000,2278,COST
2021-08-16T13:58:00.000000000Z,33,2,2139,449.620000000,449.620000000,449.250000000,449.300000000,567,COST
2021-08-16T13:59:00.000000000Z,33,2,2139,449.160000000,449.320000000,449.000000000,449.230000000,2521,COST
2021-08-16T14:00:00.000000000Z,33,2,2139,449.200000000,449.370000000,449.020000000,449.240000000,1840,COST
2021-08-16T14:01:00.000000000Z,33,2,2139,449.040000000,449.430000000,449.040000000,449.370000000,694,COST
2021-08-16T14:02:00.000000000Z,33,2,2139,449.310000000,449.390000000,449.120000000,449.170000000,440,COST
2021-08-16T14:03:00.000000000Z,33,2,2139,449.260000000,449.460000000,449.200000000,449.200000000,685,COST
2021-08-16T14:04:00.000000000Z,33,2,2139,449.340000000,449.340000000,449.210000000,449.340000000,205,COST
2021-08-16T14:05:00.000000000Z,33,2,2139,449.470000000,449.660000000,449.410000000,449.660000000,1205,COST
2021-08-16T14:06:00.000000000Z,33,2,2139,449.670000000,449.970000000,449.630000000,449.700000000,2675,COST
2021-08-16T14:07:00.000000000Z,33,2,2139,449.690000000,449.690000000,449.240000000,449.410000000,911,COST
2021-08-16T14:08:00.000000000Z,33,2,2139,449.490000000,449.670000000,449.380000000,449.670000000,465,COST
2021-08-16T14:09:00.000000000Z,33,2,2139,449.660000000,449.780000000,449.610000000,449.780000000,183,COST
2021-08-16T14:10:00.000000000Z,33,2,2139,449.850000000,450.220000000,449.850000000,450.170000000,6017,COST
2021-08-16T14:11:00.000000000Z,33,2,2139,450.170000000,450.170000000,449.630000000,449.800000000,2836,COST
2021-08-16T14:12:00.000000000Z,33,2,2139,449.720000000,449.770000000,449.460000000,449.610000000,1208,COST
2021-08-16T14:13:00.000000000Z,33,2,2139,449.630000000,450.140000000,449.500000000,450.140000000,1654,COST
2021-08-16T14:14:00.000000000Z,33,2,2139,450.160000000,450.680000000,450.070000000,450.530000000,1007,COST
2021-08-16T14:15:00.000000000Z,33,2,2139,450.620000000,450.780000000,450.130000000,450.250000000,1203,COST
2021-08-16T14:16:00.000000000Z,33,2,2139,450.300000000,450.420000000,450.220000000,450.420000000,726,COST
2021-08-16T14:17:00.000000000Z,33,2,2139,450.410000000,450.800000000,450.410000000,450.770000000,1736,COST
2021-08-16T14:18:00.000000000Z,33,2,2139,450.760000000,451.160000000,450.760000000,450.990000000,797,COST
2021-08-16T14:19:00.000000000Z,33,2,2139,450.860000000,451.020000000,450.680000000,450.930000000,1012,COST
2021-08-16T14:20:00.000000000Z,33,2,2139,450.990000000,451.010000000,450.760000000,450.915000000,1441,COST
2021-08-16T14:21:00.000000000Z,33,2,2139,451.000000000,451.190000000,450.550000000,450.550000000,1990,COST
2021-08-16T14:22:00.000000000Z,33,2,2139,450.680000000,450.780000000,450.430000000,450.545000000,859,COST
2021-08-16T14:23:00.000000000Z,33,2,2139,450.560000000,450.720000000,450.300000000,450.540000000,1011,COST
2021-08-16T14:24:00.000000000Z,33,2,2139,450.530000000,450.620000000,450.430000000,450.430000000,71,COST
2021-08-16T14:25:00.000000000Z,33,2,2139,450.490000000,450.600000000,450.200000000,450.570000000,2727,COST
2021-08-16T14:26:00.000000000Z,33,2,2139,450.680000000,450.750000000,450.540000000,450.610000000,1753,COST
2021-08-16T14:27:00.000000000Z,33,2,2139,450.680000000,450.760000000,450.540000000,450.760000000,912,COST
