ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-04-04T13:30:00.000000000Z,33,2,1640,242.170000000,242.890000000,241.800000000,241.800000000,17708,COST
2019-04-04T13:31:00.000000000Z,33,2,1640,241.540000000,241.640000000,241.250000000,241.640000000,1724,COST
2019-04-04T13:32:00.000000000Z,33,2,1640,241.550000000,241.550000000,241.520000000,241.520000000,602,COST
2019-04-04T13:33:00.000000000Z,33,2,1640,241.540000000,241.970000000,241.540000000,241.900000000,667,COST
2019-04-04T13:34:00.000000000Z,33,2,1640,241.770000000,241.880000000,241.660000000,241.820000000,2072,COST
2019-04-04T13:35:00.000000000Z,33,2,1640,241.850000000,241.990000000,241.560000000,241.740000000,1177,COST
2019-04-04T13:36:00.000000000Z,33,2,1640,241.700000000,241.890000000,241.610000000,241.850000000,1097,COST
2019-04-04T13:37:00.000000000Z,33,2,1640,241.880000000,241.920000000,241.620000000,241.780000000,2951,COST
2019-04-04T13:38:00.000000000Z,33,2,1640,241.770000000,241.780000000,241.600000000,241.640000000,4055,COST
2019-04-04T13:39:00.000000000Z,33,2,1640,241.610000000,241.710000000,241.350000000,241.500000000,1868,COST
2019-04-04T13:40:00.000000000Z,33,2,1640,241.500000000,241.560000000,241.490000000,241.560000000,216,COST
2019-04-04T13:41:00.000000000Z,33,2,1640,241.620000000,241.840000000,241.620000000,241.840000000,1060,COST
2019-04-04T13:42:00.000000000Z,33,2,1640,241.850000000,242.190000000,241.850000000,241.920000000,1446,COST
2019-04-04T13:43:00.000000000Z,33,2,1640,241.910000000,242.190000000,241.900000000,242.160000000,1838,COST
2019-04-04T13:44:00.000000000Z,33,2,1640,242.110000000,242.380000000,242.100000000,242.340000000,925,COST
2019-04-04T13:45:00.000000000Z,33,2,1640,242.420000000,242.650000000,242.420000000,242.530000000,904,COST
2019-04-04T13:47:00.000000000Z,33,2,1640,242.590000000,242.620000000,242.500000000,242.500000000,671,COST
2019-04-04T13:48:00.000000000Z,33,2,1640,242.500000000,242.510000000,242.400000000,242.500000000,800,COST
2019-04-04T13:49:00.000000000Z,33,2,1640,242.430000000,242.510000000,242.240000000,242.290000000,2485,COST
2019-04-04T13:50:00.000000000Z,33,2,1640,242.260000000,242.340000000,242.260000000,242.340000000,205,COST
2019-04-04T13:51:00.000000000Z,33,2,1640,242.370000000,242.410000000,242.340000000,242.340000000,406,COST
2019-04-04T13:52:00.000000000Z,33,2,1640,242.280000000,242.390000000,242.280000000,242.390000000,34,COST
2019-04-04T13:53:00.000000000Z,33,2,1640,242.400000000,242.500000000,242.400000000,242.460000000,766,COST
2019-04-04T13:54:00.000000000Z,33,2,1640,242.490000000,242.550000000,242.490000000,242.550000000,513,COST
2019-04-04T13:55:00.000000000Z,33,2,1640,242.600000000,242.720000000,242.580000000,242.650000000,454,COST
