ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-21T11:07:00.000000000Z,33,2,1776,378.600000000,378.600000000,378.600000000,378.600000000,4,COST
2020-10-21T11:34:00.000000000Z,33,2,1776,377.910000000,377.910000000,377.910000000,377.910000000,4,COST
2020-10-21T11:38:00.000000000Z,33,2,1776,377.910000000,378.000000000,377.910000000,378.000000000,123,COST
2020-10-21T12:03:00.000000000Z,33,2,1776,378.310000000,378.310000000,378.310000000,378.310000000,20,COST
2020-10-21T12:08:00.000000000Z,33,2,1776,377.200000000,377.200000000,377.200000000,377.200000000,11,COST
2020-10-21T12:20:00.000000000Z,33,2,1776,379.380000000,379.380000000,379.380000000,379.380000000,1,COST
2020-10-21T12:33:00.000000000Z,33,2,1776,377.700000000,377.700000000,377.700000000,377.700000000,11,COST
2020-10-21T12:43:00.000000000Z,33,2,1776,377.760000000,377.760000000,377.760000000,377.760000000,50,COST
2020-10-21T12:49:00.000000000Z,33,2,1776,378.010000000,378.010000000,378.010000000,378.010000000,30,COST
2020-10-21T12:54:00.000000000Z,33,2,1776,379.010000000,379.010000000,379.010000000,379.010000000,30,COST
2020-10-21T12:55:00.000000000Z,33,2,1776,379.000000000,379.000000000,379.000000000,379.000000000,38,COST
2020-10-21T13:02:00.000000000Z,33,2,1776,379.010000000,379.010000000,379.010000000,379.010000000,30,COST
2020-10-21T13:03:00.000000000Z,33,2,1776,379.000000000,379.000000000,379.000000000,379.000000000,2,COST
2020-10-21T13:07:00.000000000Z,33,2,1776,378.630000000,378.630000000,378.630000000,378.630000000,1,COST
2020-10-21T13:25:00.000000000Z,33,2,1776,378.200000000,378.200000000,378.200000000,378.200000000,22,COST
2020-10-21T13:28:00.000000000Z,33,2,1776,378.230000000,378.230000000,377.440000000,377.440000000,1326,COST
2020-10-21T13:29:00.000000000Z,33,2,1776,377.440000000,377.550000000,377.410000000,377.550000000,801,COST
2020-10-21T13:30:00.000000000Z,33,2,1776,379.080000000,379.080000000,378.300000000,379.000000000,28856,COST
2020-10-21T13:31:00.000000000Z,33,2,1776,378.880000000,379.275000000,378.880000000,379.100000000,884,COST
2020-10-21T13:32:00.000000000Z,33,2,1776,379.100000000,379.100000000,378.860000000,378.870000000,206,COST
2020-10-21T13:34:00.000000000Z,33,2,1776,378.900000000,379.190000000,378.900000000,379.010000000,1479,COST
2020-10-21T13:35:00.000000000Z,33,2,1776,379.270000000,379.270000000,379.020000000,379.020000000,556,COST
2020-10-21T13:36:00.000000000Z,33,2,1776,379.030000000,379.120000000,379.000000000,379.120000000,2131,COST
2020-10-21T13:37:00.000000000Z,33,2,1776,379.030000000,379.030000000,378.680000000,378.870000000,504,COST
2020-10-21T13:38:00.000000000Z,33,2,1776,378.870000000,379.200000000,378.730000000,379.200000000,397,COST
2020-10-21T13:39:00.000000000Z,33,2,1776,378.940000000,379.000000000,378.910000000,379.000000000,132,COST
2020-10-21T13:40:00.000000000Z,33,2,1776,378.960000000,379.560000000,378.960000000,379.380000000,610,COST
2020-10-21T13:41:00.000000000Z,33,2,1776,379.530000000,379.530000000,379.280000000,379.280000000,207,COST
2020-10-21T13:42:00.000000000Z,33,2,1776,379.040000000,379.450000000,379.040000000,379.260000000,586,COST
2020-10-21T13:43:00.000000000Z,33,2,1776,379.450000000,379.980000000,379.390000000,379.700000000,679,COST
2020-10-21T13:44:00.000000000Z,33,2,1776,379.680000000,379.680000000,379.510000000,379.510000000,424,COST
2020-10-21T13:45:00.000000000Z,33,2,1776,379.760000000,380.030000000,379.760000000,380.030000000,1225,COST
2020-10-21T13:46:00.000000000Z,33,2,1776,380.210000000,380.460000000,380.210000000,380.260000000,190,COST
2020-10-21T13:47:00.000000000Z,33,2,1776,380.480000000,380.480000000,380.200000000,380.310000000,701,COST
2020-10-21T13:48:00.000000000Z,33,2,1776,380.480000000,380.810000000,380.480000000,380.480000000,969,COST
2020-10-21T13:49:00.000000000Z,33,2,1776,380.370000000,380.580000000,380.270000000,380.270000000,275,COST
2020-10-21T13:50:00.000000000Z,33,2,1776,380.410000000,380.530000000,380.270000000,380.350000000,346,COST
2020-10-21T13:51:00.000000000Z,33,2,1776,380.230000000,380.230000000,379.860000000,380.080000000,1616,COST
2020-10-21T13:52:00.000000000Z,33,2,1776,380.310000000,380.510000000,380.310000000,380.510000000,854,COST
2020-10-21T13:53:00.000000000Z,33,2,1776,380.610000000,380.870000000,380.610000000,380.770000000,352,COST
2020-10-21T13:54:00.000000000Z,33,2,1776,380.830000000,381.350000000,380.830000000,381.010000000,5875,COST
2020-10-21T13:55:00.000000000Z,33,2,1776,381.080000000,381.180000000,380.750000000,380.750000000,2870,COST
2020-10-21T13:56:00.000000000Z,33,2,1776,380.910000000,381.300000000,380.900000000,381.300000000,796,COST
2020-10-21T13:57:00.000000000Z,33,2,1776,381.130000000,381.280000000,380.890000000,380.890000000,781,COST
2020-10-21T13:58:00.000000000Z,33,2,1776,380.920000000,381.190000000,380.920000000,381.070000000,180,COST
2020-10-21T13:59:00.000000000Z,33,2,1776,380.900000000,381.040000000,380.840000000,380.980000000,231,COST
2020-10-21T14:00:00.000000000Z,33,2,1776,380.990000000,381.010000000,380.900000000,380.900000000,633,COST
2020-10-21T14:01:00.000000000Z,33,2,1776,380.970000000,381.050000000,380.560000000,380.650000000,3018,COST
2020-10-21T14:02:00.000000000Z,33,2,1776,380.670000000,380.810000000,380.670000000,380.810000000,689,COST
2020-10-21T14:03:00.000000000Z,33,2,1776,380.910000000,381.000000000,380.760000000,380.900000000,193,COST
2020-10-21T14:04:00.000000000Z,33,2,1776,380.750000000,380.940000000,380.670000000,380.850000000,581,COST
2020-10-21T14:05:00.000000000Z,33,2,1776,380.650000000,381.000000000,380.640000000,381.000000000,740,COST
2020-10-21T14:06:00.000000000Z,33,2,1776,380.950000000,381.100000000,380.700000000,380.700000000,313,COST
2020-10-21T14:07:00.000000000Z,33,2,1776,380.950000000,380.950000000,380.500000000,380.670000000,176,COST
2020-10-21T14:08:00.000000000Z,33,2,1776,380.510000000,380.600000000,380.510000000,380.600000000,14,COST
2020-10-21T14:09:00.000000000Z,33,2,1776,380.700000000,380.810000000,380.520000000,380.650000000,428,COST
2020-10-21T14:10:00.000000000Z,33,2,1776,380.580000000,380.820000000,380.580000000,380.680000000,647,COST
2020-10-21T14:11:00.000000000Z,33,2,1776,380.790000000,380.860000000,380.770000000,380.770000000,75,COST
2020-10-21T14:12:00.000000000Z,33,2,1776,380.850000000,380.920000000,380.320000000,380.330000000,1173,COST
2020-10-21T14:13:00.000000000Z,33,2,1776,380.320000000,380.540000000,380.280000000,380.470000000,656,COST
2020-10-21T14:14:00.000000000Z,33,2,1776,380.500000000,380.790000000,380.500000000,380.650000000,714,COST
2020-10-21T14:15:00.000000000Z,33,2,1776,380.730000000,380.800000000,380.650000000,380.770000000,326,COST
2020-10-21T14:16:00.000000000Z,33,2,1776,380.760000000,380.780000000,380.760000000,380.780000000,26,COST
2020-10-21T14:17:00.000000000Z,33,2,1776,380.770000000,380.840000000,380.540000000,380.840000000,1669,COST
2020-10-21T14:18:00.000000000Z,33,2,1776,380.790000000,380.790000000,380.560000000,380.560000000,240,COST
2020-10-21T14:19:00.000000000Z,33,2,1776,380.500000000,380.650000000,380.480000000,380.570000000,1249,COST
2020-10-21T14:20:00.000000000Z,33,2,1776,380.780000000,380.990000000,380.750000000,380.920000000,1110,COST
2020-10-21T14:21:00.000000000Z,33,2,1776,380.780000000,380.880000000,380.600000000,380.880000000,253,COST
2020-10-21T14:22:00.000000000Z,33,2,1776,380.690000000,380.690000000,380.270000000,380.460000000,304,COST
