ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-10T09:39:00.000000000Z,33,2,3572,668.160000000,668.160000000,668.160000000,668.160000000,2,COST
2024-01-10T09:43:00.000000000Z,33,2,3572,668.000000000,668.000000000,668.000000000,668.000000000,2,COST
2024-01-10T09:44:00.000000000Z,33,2,3572,667.890000000,667.890000000,667.890000000,667.890000000,5,COST
2024-01-10T09:45:00.000000000Z,33,2,3572,667.880000000,667.880000000,667.880000000,667.880000000,2,COST
2024-01-10T09:57:00.000000000Z,33,2,3572,667.940000000,667.940000000,667.940000000,667.940000000,2,COST
2024-01-10T10:09:00.000000000Z,33,2,3572,667.940000000,667.940000000,667.940000000,667.940000000,1,COST
2024-01-10T10:26:00.000000000Z,33,2,3572,667.940000000,667.940000000,667.940000000,667.940000000,1,COST
2024-01-10T10:30:00.000000000Z,33,2,3572,667.940000000,667.940000000,667.940000000,667.940000000,1,COST
2024-01-10T10:52:00.000000000Z,33,2,3572,667.800000000,667.800000000,667.800000000,667.800000000,1,COST
2024-01-10T10:58:00.000000000Z,33,2,3572,667.910000000,667.910000000,667.880000000,667.880000000,4,COST
2024-01-10T11:21:00.000000000Z,33,2,3572,668.230000000,668.230000000,668.230000000,668.230000000,2,COST
2024-01-10T11:30:00.000000000Z,33,2,3572,667.900000000,667.900000000,667.880000000,667.880000000,14,COST
2024-01-10T11:32:00.000000000Z,33,2,3572,668.060000000,668.340000000,667.800000000,667.800000000,70,COST
2024-01-10T11:40:00.000000000Z,33,2,3572,668.000000000,668.000000000,668.000000000,668.000000000,1,COST
2024-01-10T11:52:00.000000000Z,33,2,3572,668.000000000,668.000000000,668.000000000,668.000000000,3,COST
2024-01-10T11:54:00.000000000Z,33,2,3572,668.000000000,668.000000000,668.000000000,668.000000000,5,COST
2024-01-10T11:57:00.000000000Z,33,2,3572,668.060000000,668.060000000,668.060000000,668.060000000,4,COST
2024-01-10T11:59:00.000000000Z,33,2,3572,668.060000000,668.060000000,668.060000000,668.060000000,2,COST
2024-01-10T12:00:00.000000000Z,33,2,3572,668.000000000,668.000000000,667.930000000,667.930000000,12,COST
2024-01-10T12:01:00.000000000Z,33,2,3572,667.890000000,667.890000000,667.890000000,667.890000000,5,COST
2024-01-10T12:03:00.000000000Z,33,2,3572,667.750000000,667.750000000,667.740000000,667.740000000,13,COST
2024-01-10T12:14:00.000000000Z,33,2,3572,667.700000000,667.700000000,667.490000000,667.490000000,20,COST
2024-01-10T12:18:00.000000000Z,33,2,3572,667.180000000,667.180000000,667.180000000,667.180000000,2,COST
2024-01-10T12:26:00.000000000Z,33,2,3572,667.420000000,667.420000000,667.420000000,667.420000000,10,COST
2024-01-10T12:31:00.000000000Z,33,2,3572,667.430000000,667.530000000,667.180000000,667.180000000,75,COST
