ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-12T10:00:00.000000000Z,33,2,2417,494.350000000,494.350000000,494.000000000,494.000000000,20,COST
2022-07-12T10:01:00.000000000Z,33,2,2417,494.000000000,494.000000000,494.000000000,494.000000000,6,COST
2022-07-12T10:05:00.000000000Z,33,2,2417,494.580000000,494.580000000,494.580000000,494.580000000,1,COST
2022-07-12T10:26:00.000000000Z,33,2,2417,494.850000000,494.850000000,494.850000000,494.850000000,1,COST
2022-07-12T11:00:00.000000000Z,33,2,2417,496.990000000,496.990000000,496.990000000,496.990000000,2,COST
2022-07-12T11:06:00.000000000Z,33,2,2417,496.500000000,496.500000000,496.500000000,496.500000000,1,COST
2022-07-12T11:25:00.000000000Z,33,2,2417,496.290000000,496.490000000,496.290000000,496.490000000,20,COST
2022-07-12T11:27:00.000000000Z,33,2,2417,496.490000000,496.490000000,496.490000000,496.490000000,1,COST
2022-07-12T11:30:00.000000000Z,33,2,2417,496.490000000,496.490000000,496.490000000,496.490000000,1,COST
2022-07-12T11:31:00.000000000Z,33,2,2417,496.490000000,496.490000000,496.490000000,496.490000000,10,COST
2022-07-12T11:35:00.000000000Z,33,2,2417,496.490000000,496.490000000,496.490000000,496.490000000,21,COST
2022-07-12T11:39:00.000000000Z,33,2,2417,496.600000000,496.600000000,496.600000000,496.600000000,1,COST
2022-07-12T11:48:00.000000000Z,33,2,2417,496.000000000,496.000000000,496.000000000,496.000000000,3,COST
2022-07-12T12:17:00.000000000Z,33,2,2417,496.910000000,496.910000000,496.910000000,496.910000000,1,COST
2022-07-12T12:36:00.000000000Z,33,2,2417,497.790000000,497.800000000,497.790000000,497.800000000,11,COST
2022-07-12T12:52:00.000000000Z,33,2,2417,497.700000000,497.700000000,497.700000000,497.700000000,4,COST
2022-07-12T13:27:00.000000000Z,33,2,2417,498.020000000,498.020000000,498.020000000,498.020000000,11,COST
2022-07-12T13:28:00.000000000Z,33,2,2417,496.350000000,496.350000000,496.150000000,496.150000000,60,COST
2022-07-12T13:29:00.000000000Z,33,2,2417,497.240000000,497.240000000,497.240000000,497.240000000,100,COST
2022-07-12T13:30:00.000000000Z,33,2,2417,497.530000000,500.250000000,497.010000000,500.250000000,26306,COST
2022-07-12T13:31:00.000000000Z,33,2,2417,500.360000000,500.360000000,499.030000000,499.030000000,1934,COST
2022-07-12T13:32:00.000000000Z,33,2,2417,498.680000000,498.690000000,497.780000000,498.500000000,1509,COST
2022-07-12T13:33:00.000000000Z,33,2,2417,498.590000000,498.590000000,498.040000000,498.280000000,516,COST
2022-07-12T13:34:00.000000000Z,33,2,2417,498.190000000,498.360000000,497.800000000,498.290000000,1649,COST
2022-07-12T13:35:00.000000000Z,33,2,2417,498.490000000,499.110000000,497.990000000,499.110000000,1084,COST
2022-07-12T13:36:00.000000000Z,33,2,2417,499.400000000,500.100000000,499.400000000,499.820000000,1192,COST
2022-07-12T13:37:00.000000000Z,33,2,2417,499.700000000,500.390000000,499.500000000,500.100000000,1892,COST
2022-07-12T13:38:00.000000000Z,33,2,2417,500.390000000,500.710000000,500.110000000,500.200000000,1202,COST
2022-07-12T13:39:00.000000000Z,33,2,2417,500.350000000,501.100000000,500.230000000,500.530000000,1866,COST
2022-07-12T13:40:00.000000000Z,33,2,2417,500.600000000,500.860000000,500.540000000,500.580000000,271,COST
2022-07-12T13:41:00.000000000Z,33,2,2417,500.970000000,501.060000000,500.460000000,500.490000000,794,COST
2022-07-12T13:42:00.000000000Z,33,2,2417,500.720000000,500.720000000,500.070000000,500.220000000,1263,COST
2022-07-12T13:43:00.000000000Z,33,2,2417,500.240000000,500.490000000,499.500000000,499.770000000,1121,COST
2022-07-12T13:44:00.000000000Z,33,2,2417,499.550000000,499.840000000,499.430000000,499.840000000,858,COST
2022-07-12T13:45:00.000000000Z,33,2,2417,499.630000000,499.870000000,499.580000000,499.770000000,1754,COST
2022-07-12T13:46:00.000000000Z,33,2,2417,499.730000000,500.540000000,499.510000000,500.330000000,1865,COST
2022-07-12T13:47:00.000000000Z,33,2,2417,500.600000000,501.090000000,500.160000000,500.370000000,1826,COST
2022-07-12T13:48:00.000000000Z,33,2,2417,500.470000000,500.875000000,500.470000000,500.820000000,1166,COST
2022-07-12T13:49:00.000000000Z,33,2,2417,500.780000000,500.780000000,500.160000000,500.750000000,1561,COST
2022-07-12T13:50:00.000000000Z,33,2,2417,500.860000000,501.200000000,500.760000000,501.200000000,1690,COST
2022-07-12T13:51:00.000000000Z,33,2,2417,501.195000000,501.600000000,501.140000000,501.210000000,2134,COST
2022-07-12T13:52:00.000000000Z,33,2,2417,501.540000000,501.580000000,501.090000000,501.180000000,1251,COST
2022-07-12T13:53:00.000000000Z,33,2,2417,501.250000000,501.750000000,501.140000000,501.730000000,2210,COST
2022-07-12T13:54:00.000000000Z,33,2,2417,501.790000000,501.990000000,501.150000000,501.190000000,1094,COST
2022-07-12T13:55:00.000000000Z,33,2,2417,501.170000000,501.210000000,500.710000000,500.830000000,1080,COST
2022-07-12T13:56:00.000000000Z,33,2,2417,500.840000000,500.840000000,500.460000000,500.660000000,741,COST
2022-07-12T13:57:00.000000000Z,33,2,2417,500.760000000,501.460000000,500.590000000,501.460000000,2777,COST
