ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-12-12T11:34:00.000000000Z,33,2,3572,880.000000000,880.000000000,880.000000000,880.000000000,1,COST
2025-12-12T11:36:00.000000000Z,33,2,3572,880.000000000,880.000000000,880.000000000,880.000000000,2,COST
2025-12-12T11:39:00.000000000Z,33,2,3572,879.850000000,879.850000000,879.850000000,879.850000000,5,COST
2025-12-12T11:40:00.000000000Z,33,2,3572,879.970000000,880.000000000,879.970000000,880.000000000,78,COST
2025-12-12T11:46:00.000000000Z,33,2,3572,880.980000000,880.980000000,880.980000000,880.980000000,30,COST
2025-12-12T11:48:00.000000000Z,33,2,3572,880.330000000,880.330000000,880.040000000,880.040000000,20,COST
2025-12-12T11:49:00.000000000Z,33,2,3572,879.940000000,879.940000000,878.800000000,879.030000000,42,COST
2025-12-12T11:51:00.000000000Z,33,2,3572,879.590000000,879.940000000,879.590000000,879.940000000,70,COST
2025-12-12T11:52:00.000000000Z,33,2,3572,879.050000000,879.050000000,879.050000000,879.050000000,10,COST
2025-12-12T11:54:00.000000000Z,33,2,3572,879.600000000,879.600000000,879.600000000,879.600000000,8,COST
2025-12-12T11:55:00.000000000Z,33,2,3572,879.580000000,879.580000000,879.580000000,879.580000000,60,COST
2025-12-12T11:56:00.000000000Z,33,2,3572,879.580000000,879.990000000,879.580000000,879.990000000,100,COST
2025-12-12T12:00:00.000000000Z,33,2,3572,879.540000000,879.800000000,879.440000000,879.800000000,9,COST
2025-12-12T12:01:00.000000000Z,33,2,3572,879.770000000,879.770000000,879.770000000,879.770000000,2,COST
2025-12-12T12:02:00.000000000Z,33,2,3572,879.510000000,879.510000000,879.510000000,879.510000000,4,COST
2025-12-12T12:04:00.000000000Z,33,2,3572,879.910000000,879.910000000,879.910000000,879.910000000,33,COST
2025-12-12T12:11:00.000000000Z,33,2,3572,881.800000000,881.910000000,881.800000000,881.910000000,255,COST
2025-12-12T12:12:00.000000000Z,33,2,3572,881.700000000,881.700000000,881.700000000,881.700000000,20,COST
2025-12-12T12:13:00.000000000Z,33,2,3572,882.000000000,882.350000000,882.000000000,882.350000000,21,COST
2025-12-12T12:18:00.000000000Z,33,2,3572,882.900000000,883.000000000,882.900000000,883.000000000,3,COST
2025-12-12T12:19:00.000000000Z,33,2,3572,884.480000000,885.000000000,884.460000000,884.460000000,48,COST
2025-12-12T12:22:00.000000000Z,33,2,3572,883.940000000,883.940000000,883.940000000,883.940000000,4,COST
2025-12-12T12:27:00.000000000Z,33,2,3572,883.590000000,883.590000000,883.000000000,883.100000000,139,COST
2025-12-12T12:28:00.000000000Z,33,2,3572,883.120000000,883.120000000,882.940000000,882.940000000,7,COST
2025-12-12T12:29:00.000000000Z,33,2,3572,882.990000000,882.990000000,882.370000000,882.370000000,60,COST
2025-12-12T12:31:00.000000000Z,33,2,3572,882.760000000,883.100000000,882.760000000,883.100000000,113,COST
2025-12-12T12:32:00.000000000Z,33,2,3572,883.080000000,883.080000000,883.080000000,883.080000000,5,COST
2025-12-12T12:33:00.000000000Z,33,2,3572,883.080000000,883.080000000,882.940000000,882.940000000,41,COST
2025-12-12T12:34:00.000000000Z,33,2,3572,883.090000000,883.090000000,883.090000000,883.090000000,1,COST
2025-12-12T12:37:00.000000000Z,33,2,3572,883.460000000,883.480000000,883.460000000,883.480000000,5,COST
2025-12-12T12:41:00.000000000Z,33,2,3572,883.480000000,883.480000000,883.480000000,883.480000000,3,COST
2025-12-12T12:43:00.000000000Z,33,2,3572,883.140000000,883.140000000,883.140000000,883.140000000,4,COST
2025-12-12T12:44:00.000000000Z,33,2,3572,883.000000000,883.000000000,883.000000000,883.000000000,14,COST
2025-12-12T12:47:00.000000000Z,33,2,3572,882.650000000,882.670000000,882.650000000,882.670000000,31,COST
2025-12-12T12:48:00.000000000Z,33,2,3572,882.350000000,882.350000000,882.200000000,882.200000000,7,COST
2025-12-12T12:53:00.000000000Z,33,2,3572,881.210000000,881.210000000,881.060000000,881.060000000,10,COST
2025-12-12T12:54:00.000000000Z,33,2,3572,881.520000000,881.520000000,881.520000000,881.520000000,5,COST
2025-12-12T12:55:00.000000000Z,33,2,3572,881.120000000,881.120000000,881.120000000,881.120000000,10,COST
2025-12-12T12:58:00.000000000Z,33,2,3572,880.600000000,880.800000000,880.500000000,880.640000000,35,COST
2025-12-12T13:03:00.000000000Z,33,2,3572,880.380000000,880.380000000,880.380000000,880.380000000,56,COST
2025-12-12T13:04:00.000000000Z,33,2,3572,880.390000000,880.390000000,880.350000000,880.350000000,20,COST
2025-12-12T13:12:00.000000000Z,33,2,3572,881.500000000,881.500000000,881.480000000,881.480000000,40,COST
2025-12-12T13:17:00.000000000Z,33,2,3572,881.810000000,881.810000000,881.810000000,881.810000000,1,COST
2025-12-12T13:19:00.000000000Z,33,2,3572,882.000000000,882.000000000,882.000000000,882.000000000,20,COST
2025-12-12T13:24:00.000000000Z,33,2,3572,881.830000000,881.830000000,881.830000000,881.830000000,4,COST
2025-12-12T13:25:00.000000000Z,33,2,3572,881.900000000,881.900000000,881.870000000,881.870000000,2,COST
2025-12-12T13:26:00.000000000Z,33,2,3572,881.900000000,881.900000000,881.900000000,881.900000000,44,COST
2025-12-12T13:27:00.000000000Z,33,2,3572,881.900000000,882.000000000,881.900000000,882.000000000,272,COST
2025-12-12T13:28:00.000000000Z,33,2,3572,881.820000000,881.820000000,881.820000000,881.820000000,34,COST
2025-12-12T13:31:00.000000000Z,33,2,3572,881.850000000,881.850000000,881.850000000,881.850000000,8,COST
2025-12-12T13:32:00.000000000Z,33,2,3572,881.820000000,881.870000000,881.820000000,881.830000000,45,COST
2025-12-12T13:33:00.000000000Z,33,2,3572,881.980000000,881.980000000,881.980000000,881.980000000,3,COST
2025-12-12T13:34:00.000000000Z,33,2,3572,882.000000000,882.000000000,882.000000000,882.000000000,300,COST
2025-12-12T13:35:00.000000000Z,33,2,3572,882.010000000,882.300000000,882.010000000,882.300000000,331,COST
2025-12-12T13:36:00.000000000Z,33,2,3572,882.490000000,882.550000000,882.400000000,882.550000000,120,COST
2025-12-12T13:37:00.000000000Z,33,2,3572,882.400000000,882.400000000,882.400000000,882.400000000,20,COST
2025-12-12T13:42:00.000000000Z,33,2,3572,882.250000000,882.250000000,882.250000000,882.250000000,44,COST
2025-12-12T13:43:00.000000000Z,33,2,3572,882.250000000,882.250000000,882.250000000,882.250000000,4,COST
2025-12-12T13:44:00.000000000Z,33,2,3572,882.250000000,882.250000000,882.250000000,882.250000000,2,COST
2025-12-12T13:45:00.000000000Z,33,2,3572,882.000000000,882.000000000,881.790000000,881.790000000,54,COST
2025-12-12T13:47:00.000000000Z,33,2,3572,881.290000000,881.290000000,881.290000000,881.290000000,6,COST
2025-12-12T13:48:00.000000000Z,33,2,3572,880.850000000,880.850000000,880.850000000,880.850000000,1,COST
2025-12-12T13:53:00.000000000Z,33,2,3572,881.120000000,881.120000000,881.120000000,881.120000000,4,COST
2025-12-12T13:59:00.000000000Z,33,2,3572,881.020000000,881.090000000,881.000000000,881.090000000,8,COST
2025-12-12T14:02:00.000000000Z,33,2,3572,881.190000000,881.190000000,881.190000000,881.190000000,80,COST
2025-12-12T14:05:00.000000000Z,33,2,3572,881.520000000,881.730000000,881.520000000,881.530000000,460,COST
2025-12-12T14:07:00.000000000Z,33,2,3572,881.970000000,881.970000000,881.970000000,881.970000000,6,COST
2025-12-12T14:08:00.000000000Z,33,2,3572,882.400000000,882.550000000,882.400000000,882.550000000,47,COST
2025-12-12T14:10:00.000000000Z,33,2,3572,882.210000000,882.210000000,882.210000000,882.210000000,2,COST
2025-12-12T14:16:00.000000000Z,33,2,3572,882.330000000,882.330000000,882.330000000,882.330000000,5,COST
2025-12-12T14:17:00.000000000Z,33,2,3572,882.110000000,882.110000000,882.110000000,882.110000000,2,COST
2025-12-12T14:18:00.000000000Z,33,2,3572,882.370000000,882.380000000,882.010000000,882.010000000,57,COST
2025-12-12T14:19:00.000000000Z,33,2,3572,882.010000000,882.010000000,882.010000000,882.010000000,16,COST
2025-12-12T14:20:00.000000000Z,33,2,3572,882.170000000,882.170000000,882.120000000,882.120000000,2,COST
2025-12-12T14:22:00.000000000Z,33,2,3572,882.300000000,883.000000000,882.300000000,883.000000000,69,COST
2025-12-12T14:23:00.000000000Z,33,2,3572,882.990000000,883.250000000,882.990000000,883.250000000,2,COST
2025-12-12T14:25:00.000000000Z,33,2,3572,882.350000000,882.770000000,881.530000000,882.610000000,557,COST
2025-12-12T14:27:00.000000000Z,33,2,3572,882.650000000,883.440000000,882.500000000,883.440000000,23,COST
2025-12-12T14:28:00.000000000Z,33,2,3572,884.000000000,884.480000000,883.110000000,883.110000000,868,COST
2025-12-12T14:29:00.000000000Z,33,2,3572,884.000000000,884.000000000,883.110000000,883.110000000,8,COST
2025-12-12T14:30:00.000000000Z,33,2,3572,883.000000000,884.330000000,875.510000000,876.025000000,50868,COST
2025-12-12T14:31:00.000000000Z,33,2,3572,876.100000000,879.020000000,874.300000000,876.810000000,11227,COST
2025-12-12T14:32:00.000000000Z,33,2,3572,876.510000000,877.620000000,874.715000000,876.900000000,7337,COST
2025-12-12T14:33:00.000000000Z,33,2,3572,876.690000000,880.400000000,875.310000000,880.400000000,9206,COST
2025-12-12T14:34:00.000000000Z,33,2,3572,880.990000000,881.200000000,879.020000000,879.740000000,5412,COST
2025-12-12T14:35:00.000000000Z,33,2,3572,879.505000000,881.610000000,879.270000000,881.010000000,6658,COST
2025-12-12T14:36:00.000000000Z,33,2,3572,880.990000000,884.070000000,880.000000000,883.910000000,4519,COST
2025-12-12T14:37:00.000000000Z,33,2,3572,883.770000000,888.280000000,883.700000000,886.540000000,11713,COST
2025-12-12T14:38:00.000000000Z,33,2,3572,886.280000000,886.980000000,883.510000000,883.510000000,6280,COST
2025-12-12T14:39:00.000000000Z,33,2,3572,883.510000000,883.510000000,880.630000000,881.340000000,3490,COST
2025-12-12T14:40:00.000000000Z,33,2,3572,881.330000000,881.420000000,876.500000000,877.140000000,7512,COST
2025-12-12T14:41:00.000000000Z,33,2,3572,877.310000000,877.740000000,873.490000000,875.490000000,9376,COST
2025-12-12T14:42:00.000000000Z,33,2,3572,875.500000000,877.160000000,874.920000000,875.600000000,2260,COST
2025-12-12T14:43:00.000000000Z,33,2,3572,875.870000000,876.840000000,874.990000000,875.530000000,7140,COST
2025-12-12T14:44:00.000000000Z,33,2,3572,875.530000000,877.845000000,875.530000000,877.160000000,4292,COST
2025-12-12T14:45:00.000000000Z,33,2,3572,877.190000000,877.850000000,876.000000000,877.440000000,2872,COST
2025-12-12T14:46:00.000000000Z,33,2,3572,877.870000000,880.140000000,877.370000000,879.435000000,4250,COST
2025-12-12T14:47:00.000000000Z,33,2,3572,879.870000000,882.140000000,879.870000000,881.575000000,1567,COST
2025-12-12T14:48:00.000000000Z,33,2,3572,881.575000000,882.000000000,880.940000000,881.400000000,1147,COST
2025-12-12T14:49:00.000000000Z,33,2,3572,881.310000000,882.030000000,881.310000000,881.380000000,3148,COST
2025-12-12T14:50:00.000000000Z,33,2,3572,881.400000000,882.640000000,881.000000000,881.310000000,8496,COST
2025-12-12T14:51:00.000000000Z,33,2,3572,881.170000000,881.740000000,880.740000000,881.140000000,1209,COST
2025-12-12T14:52:00.000000000Z,33,2,3572,880.820000000,880.820000000,879.990000000,880.620000000,1702,COST
2025-12-12T14:53:00.000000000Z,33,2,3572,880.690000000,880.700000000,879.000000000,879.080000000,2152,COST
2025-12-12T14:54:00.000000000Z,33,2,3572,879.440000000,879.440000000,878.520000000,879.070000000,1170,COST
2025-12-12T14:55:00.000000000Z,33,2,3572,879.030000000,879.410000000,878.670000000,879.230000000,580,COST
2025-12-12T14:56:00.000000000Z,33,2,3572,879.100000000,879.560000000,878.500000000,879.560000000,1142,COST
2025-12-12T14:57:00.000000000Z,33,2,3572,879.530000000,879.860000000,878.880000000,879.420000000,2240,COST
2025-12-12T14:58:00.000000000Z,33,2,3572,879.030000000,879.270000000,878.340000000,878.540000000,659,COST
2025-12-12T14:59:00.000000000Z,33,2,3572,878.735000000,879.740000000,878.735000000,879.660000000,1785,COST
2025-12-12T15:00:00.000000000Z,33,2,3572,879.485000000,880.160000000,879.460000000,879.590000000,4265,COST
2025-12-12T15:01:00.000000000Z,33,2,3572,879.790000000,880.250000000,878.160000000,878.860000000,5099,COST
2025-12-12T15:02:00.000000000Z,33,2,3572,878.865000000,880.430000000,878.860000000,879.680000000,1518,COST
2025-12-12T15:03:00.000000000Z,33,2,3572,879.690000000,879.880000000,879.020000000,879.140000000,1817,COST
2025-12-12T15:04:00.000000000Z,33,2,3572,879.810000000,881.225000000,879.450000000,880.940000000,5668,COST
2025-12-12T15:05:00.000000000Z,33,2,3572,880.860000000,884.000000000,880.850000000,882.055000000,7114,COST
2025-12-12T15:06:00.000000000Z,33,2,3572,881.900000000,881.900000000,880.460000000,881.350000000,1624,COST
2025-12-12T15:07:00.000000000Z,33,2,3572,881.230000000,881.390000000,879.670000000,879.670000000,2955,COST
2025-12-12T15:08:00.000000000Z,33,2,3572,879.840000000,879.960000000,878.790000000,879.830000000,3110,COST
2025-12-12T15:09:00.000000000Z,33,2,3572,879.590000000,881.180000000,879.350000000,880.185000000,702,COST
2025-12-12T15:10:00.000000000Z,33,2,3572,880.450000000,880.450000000,880.000000000,880.290000000,450,COST
2025-12-12T15:11:00.000000000Z,33,2,3572,880.330000000,880.390000000,878.880000000,879.250000000,2309,COST
2025-12-12T15:12:00.000000000Z,33,2,3572,879.210000000,879.480000000,877.980000000,878.210000000,2245,COST
2025-12-12T15:13:00.000000000Z,33,2,3572,878.000000000,878.160000000,877.310000000,877.910000000,915,COST
2025-12-12T15:14:00.000000000Z,33,2,3572,877.680000000,877.680000000,874.630000000,875.050000000,5189,COST
2025-12-12T15:15:00.000000000Z,33,2,3572,875.050000000,875.510000000,874.200000000,875.310000000,1661,COST
2025-12-12T15:16:00.000000000Z,33,2,3572,875.280000000,875.410000000,874.670000000,874.890000000,1909,COST
2025-12-12T15:17:00.000000000Z,33,2,3572,874.710000000,875.340000000,874.260000000,874.770000000,3548,COST
2025-12-12T15:18:00.000000000Z,33,2,3572,874.630000000,874.930000000,873.500000000,873.740000000,3165,COST
2025-12-12T15:19:00.000000000Z,33,2,3572,873.730000000,874.570000000,873.410000000,873.720000000,3549,COST
2025-12-12T15:20:00.000000000Z,33,2,3572,873.690000000,874.540000000,873.690000000,874.300000000,1594,COST
2025-12-12T15:21:00.000000000Z,33,2,3572,874.350000000,875.215000000,873.780000000,874.090000000,2286,COST
2025-12-12T15:22:00.000000000Z,33,2,3572,874.290000000,876.500000000,874.290000000,876.250000000,1983,COST
2025-12-12T15:23:00.000000000Z,33,2,3572,876.470000000,877.250000000,876.310000000,877.140000000,1599,COST
2025-12-12T15:24:00.000000000Z,33,2,3572,877.080000000,877.190000000,876.630000000,876.920000000,941,COST
2025-12-12T15:25:00.000000000Z,33,2,3572,877.150000000,878.320000000,877.150000000,877.755000000,1648,COST
2025-12-12T15:26:00.000000000Z,33,2,3572,877.540000000,877.700000000,876.770000000,877.700000000,1863,COST
2025-12-12T15:27:00.000000000Z,33,2,3572,877.670000000,878.200000000,877.650000000,877.990000000,1064,COST
2025-12-12T15:28:00.000000000Z,33,2,3572,878.040000000,878.310000000,876.440000000,876.650000000,2818,COST
2025-12-12T15:29:00.000000000Z,33,2,3572,876.530000000,876.850000000,876.520000000,876.700000000,207,COST
2025-12-12T15:30:00.000000000Z,33,2,3572,876.600000000,876.830000000,875.560000000,876.830000000,1522,COST
2025-12-12T15:31:00.000000000Z,33,2,3572,876.695000000,876.695000000,875.440000000,876.000000000,2848,COST
2025-12-12T15:32:00.000000000Z,33,2,3572,876.000000000,876.150000000,874.510000000,874.560000000,2469,COST
2025-12-12T15:33:00.000000000Z,33,2,3572,874.930000000,875.980000000,874.850000000,875.470000000,765,COST
2025-12-12T15:34:00.000000000Z,33,2,3572,875.850000000,876.780000000,875.680000000,875.680000000,360,COST
2025-12-12T15:35:00.000000000Z,33,2,3572,875.745000000,876.000000000,875.340000000,875.480000000,550,COST
2025-12-12T15:36:00.000000000Z,33,2,3572,875.430000000,875.700000000,874.500000000,874.705000000,1712,COST
2025-12-12T15:37:00.000000000Z,33,2,3572,874.900000000,875.660000000,874.900000000,875.470000000,1392,COST
2025-12-12T15:38:00.000000000Z,33,2,3572,875.570000000,876.110000000,875.260000000,875.640000000,927,COST
2025-12-12T15:39:00.000000000Z,33,2,3572,875.570000000,875.690000000,875.380000000,875.630000000,704,COST
2025-12-12T15:40:00.000000000Z,33,2,3572,875.635000000,875.640000000,874.600000000,874.680000000,1297,COST
2025-12-12T15:41:00.000000000Z,33,2,3572,874.520000000,874.870000000,874.050000000,874.850000000,1213,COST
2025-12-12T15:42:00.000000000Z,33,2,3572,874.620000000,874.680000000,873.760000000,873.800000000,1722,COST
2025-12-12T15:43:00.000000000Z,33,2,3572,874.000000000,874.890000000,873.600000000,874.180000000,1173,COST
2025-12-12T15:44:00.000000000Z,33,2,3572,874.300000000,875.000000000,874.200000000,874.790000000,728,COST
2025-12-12T15:45:00.000000000Z,33,2,3572,874.620000000,874.800000000,873.750000000,873.850000000,290,COST
2025-12-12T15:46:00.000000000Z,33,2,3572,873.830000000,873.840000000,873.240000000,873.710000000,1696,COST
2025-12-12T15:47:00.000000000Z,33,2,3572,873.750000000,875.440000000,873.750000000,874.750000000,880,COST
2025-12-12T15:48:00.000000000Z,33,2,3572,874.890000000,875.470000000,874.890000000,875.470000000,724,COST
2025-12-12T15:49:00.000000000Z,33,2,3572,875.060000000,875.530000000,874.730000000,874.790000000,815,COST
2025-12-12T15:50:00.000000000Z,33,2,3572,874.600000000,874.610000000,873.780000000,873.950000000,3103,COST
2025-12-12T15:51:00.000000000Z,33,2,3572,873.870000000,874.190000000,873.200000000,873.200000000,1767,COST
2025-12-12T15:52:00.000000000Z,33,2,3572,873.250000000,873.250000000,871.790000000,871.820000000,5065,COST
2025-12-12T15:53:00.000000000Z,33,2,3572,871.800000000,871.910000000,871.070000000,871.420000000,4274,COST
2025-12-12T15:54:00.000000000Z,33,2,3572,871.350000000,871.350000000,870.280000000,870.800000000,5864,COST
2025-12-12T15:55:00.000000000Z,33,2,3572,870.760000000,870.900000000,870.300000000,870.480000000,5696,COST
2025-12-12T15:56:00.000000000Z,33,2,3572,870.640000000,871.500000000,870.450000000,871.230000000,2358,COST
2025-12-12T15:57:00.000000000Z,33,2,3572,871.120000000,871.500000000,870.250000000,870.730000000,3304,COST
2025-12-12T15:58:00.000000000Z,33,2,3572,870.720000000,870.720000000,869.640000000,869.790000000,14548,COST
2025-12-12T15:59:00.000000000Z,33,2,3572,869.780000000,870.160000000,867.770000000,868.960000000,12281,COST
