ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-25T09:34:00.000000000Z,33,2,1884,363.500000000,363.500000000,363.500000000,363.500000000,15,COST
2021-01-25T09:44:00.000000000Z,33,2,1884,363.000000000,363.000000000,363.000000000,363.000000000,2,COST
2021-01-25T09:48:00.000000000Z,33,2,1884,364.000000000,364.000000000,364.000000000,364.000000000,1,COST
2021-01-25T10:01:00.000000000Z,33,2,1884,363.800000000,363.800000000,363.800000000,363.800000000,1,COST
2021-01-25T10:07:00.000000000Z,33,2,1884,363.000000000,363.000000000,363.000000000,363.000000000,1,COST
2021-01-25T10:14:00.000000000Z,33,2,1884,363.000000000,363.000000000,363.000000000,363.000000000,3,COST
2021-01-25T10:23:00.000000000Z,33,2,1884,363.000000000,363.000000000,363.000000000,363.000000000,1,COST
2021-01-25T10:27:00.000000000Z,33,2,1884,363.000000000,363.000000000,363.000000000,363.000000000,2,COST
2021-01-25T10:39:00.000000000Z,33,2,1884,363.000000000,363.000000000,363.000000000,363.000000000,16,COST
2021-01-25T11:05:00.000000000Z,33,2,1884,362.110000000,362.110000000,362.110000000,362.110000000,5,COST
2021-01-25T11:21:00.000000000Z,33,2,1884,362.110000000,362.110000000,362.110000000,362.110000000,5,COST
2021-01-25T11:50:00.000000000Z,33,2,1884,362.110000000,362.110000000,362.110000000,362.110000000,7,COST
2021-01-25T11:58:00.000000000Z,33,2,1884,362.300000000,362.300000000,362.300000000,362.300000000,2,COST
2021-01-25T12:00:00.000000000Z,33,2,1884,362.300000000,362.300000000,362.300000000,362.300000000,6,COST
2021-01-25T12:02:00.000000000Z,33,2,1884,362.620000000,362.620000000,362.620000000,362.620000000,1,COST
2021-01-25T12:04:00.000000000Z,33,2,1884,362.620000000,362.620000000,362.620000000,362.620000000,11,COST
2021-01-25T12:23:00.000000000Z,33,2,1884,362.400000000,362.400000000,362.400000000,362.400000000,4,COST
2021-01-25T12:25:00.000000000Z,33,2,1884,362.400000000,362.400000000,362.400000000,362.400000000,4,COST
2021-01-25T12:26:00.000000000Z,33,2,1884,362.400000000,362.400000000,362.400000000,362.400000000,1,COST
2021-01-25T12:34:00.000000000Z,33,2,1884,362.300000000,362.300000000,362.250000000,362.250000000,6,COST
2021-01-25T12:37:00.000000000Z,33,2,1884,362.250000000,362.250000000,362.250000000,362.250000000,2,COST
2021-01-25T12:38:00.000000000Z,33,2,1884,362.300000000,362.620000000,362.300000000,362.620000000,5,COST
2021-01-25T12:41:00.000000000Z,33,2,1884,362.260000000,362.260000000,362.260000000,362.260000000,32,COST
2021-01-25T12:46:00.000000000Z,33,2,1884,362.260000000,362.260000000,362.260000000,362.260000000,15,COST
2021-01-25T12:49:00.000000000Z,33,2,1884,362.260000000,362.260000000,362.260000000,362.260000000,5,COST
2021-01-25T12:57:00.000000000Z,33,2,1884,362.300000000,362.300000000,362.300000000,362.300000000,1,COST
2021-01-25T12:59:00.000000000Z,33,2,1884,362.300000000,362.300000000,362.300000000,362.300000000,20,COST
2021-01-25T13:03:00.000000000Z,33,2,1884,362.180000000,362.180000000,362.000000000,362.000000000,5,COST
2021-01-25T13:04:00.000000000Z,33,2,1884,361.770000000,361.770000000,361.770000000,361.770000000,1,COST
2021-01-25T13:09:00.000000000Z,33,2,1884,362.000000000,362.000000000,362.000000000,362.000000000,5,COST
2021-01-25T13:15:00.000000000Z,33,2,1884,362.010000000,362.010000000,362.010000000,362.010000000,1,COST
2021-01-25T13:16:00.000000000Z,33,2,1884,362.010000000,362.010000000,362.010000000,362.010000000,5,COST
2021-01-25T13:24:00.000000000Z,33,2,1884,362.210000000,362.210000000,362.210000000,362.210000000,2,COST
2021-01-25T13:35:00.000000000Z,33,2,1884,362.000000000,362.090000000,362.000000000,362.090000000,4,COST
2021-01-25T13:37:00.000000000Z,33,2,1884,362.090000000,362.090000000,362.090000000,362.090000000,10,COST
2021-01-25T13:38:00.000000000Z,33,2,1884,362.090000000,362.090000000,362.090000000,362.090000000,2,COST
2021-01-25T13:43:00.000000000Z,33,2,1884,362.070000000,362.070000000,362.070000000,362.070000000,1,COST
2021-01-25T13:47:00.000000000Z,33,2,1884,361.500000000,361.500000000,361.500000000,361.500000000,2,COST
2021-01-25T13:49:00.000000000Z,33,2,1884,361.920000000,361.920000000,361.920000000,361.920000000,2,COST
2021-01-25T13:55:00.000000000Z,33,2,1884,361.910000000,361.920000000,361.910000000,361.920000000,113,COST
2021-01-25T14:04:00.000000000Z,33,2,1884,361.880000000,361.950000000,361.880000000,361.930000000,17,COST
2021-01-25T14:05:00.000000000Z,33,2,1884,361.930000000,361.930000000,361.930000000,361.930000000,71,COST
