ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-07T09:44:00.000000000Z,33,2,2359,481.100000000,481.100000000,481.000000000,481.000000000,2,COST
2022-12-07T09:48:00.000000000Z,33,2,2359,480.000000000,480.000000000,480.000000000,480.000000000,10,COST
2022-12-07T10:35:00.000000000Z,33,2,2359,479.360000000,479.360000000,479.360000000,479.360000000,1,COST
2022-12-07T10:52:00.000000000Z,33,2,2359,479.000000000,479.000000000,479.000000000,479.000000000,1,COST
2022-12-07T11:03:00.000000000Z,33,2,2359,478.940000000,478.940000000,478.940000000,478.940000000,1,COST
2022-12-07T11:22:00.000000000Z,33,2,2359,478.840000000,478.840000000,478.840000000,478.840000000,1,COST
2022-12-07T11:34:00.000000000Z,33,2,2359,478.700000000,478.940000000,478.700000000,478.940000000,4,COST
2022-12-07T11:39:00.000000000Z,33,2,2359,479.490000000,479.490000000,479.490000000,479.490000000,1,COST
2022-12-07T11:40:00.000000000Z,33,2,2359,479.490000000,479.490000000,479.490000000,479.490000000,1,COST
2022-12-07T11:42:00.000000000Z,33,2,2359,479.490000000,479.490000000,479.490000000,479.490000000,3,COST
2022-12-07T11:47:00.000000000Z,33,2,2359,479.970000000,479.970000000,479.970000000,479.970000000,1,COST
2022-12-07T11:51:00.000000000Z,33,2,2359,479.980000000,480.000000000,479.980000000,480.000000000,3,COST
2022-12-07T12:00:00.000000000Z,33,2,2359,480.000000000,480.000000000,480.000000000,480.000000000,4,COST
2022-12-07T12:03:00.000000000Z,33,2,2359,479.810000000,479.810000000,479.810000000,479.810000000,16,COST
2022-12-07T12:04:00.000000000Z,33,2,2359,479.800000000,480.000000000,479.270000000,480.000000000,192,COST
2022-12-07T12:07:00.000000000Z,33,2,2359,479.260000000,479.260000000,479.260000000,479.260000000,1,COST
2022-12-07T12:08:00.000000000Z,33,2,2359,479.770000000,479.770000000,479.770000000,479.770000000,25,COST
2022-12-07T12:17:00.000000000Z,33,2,2359,479.000000000,479.000000000,479.000000000,479.000000000,2,COST
2022-12-07T12:20:00.000000000Z,33,2,2359,478.890000000,478.890000000,478.790000000,478.790000000,37,COST
2022-12-07T12:29:00.000000000Z,33,2,2359,479.110000000,479.110000000,479.110000000,479.110000000,1,COST
2022-12-07T12:30:00.000000000Z,33,2,2359,478.250000000,478.250000000,478.250000000,478.250000000,3,COST
2022-12-07T12:32:00.000000000Z,33,2,2359,478.550000000,478.550000000,478.550000000,478.550000000,100,COST
2022-12-07T12:41:00.000000000Z,33,2,2359,478.220000000,478.220000000,478.220000000,478.220000000,2,COST
2022-12-07T13:02:00.000000000Z,33,2,2359,478.050000000,478.050000000,478.050000000,478.050000000,5,COST
2022-12-07T13:10:00.000000000Z,33,2,2359,478.590000000,478.750000000,478.000000000,478.000000000,4,COST
2022-12-07T13:15:00.000000000Z,33,2,2359,478.000000000,478.000000000,478.000000000,478.000000000,3,COST
2022-12-07T13:34:00.000000000Z,33,2,2359,479.300000000,479.700000000,479.300000000,479.700000000,59,COST
2022-12-07T13:38:00.000000000Z,33,2,2359,479.000000000,479.000000000,479.000000000,479.000000000,12,COST
2022-12-07T13:42:00.000000000Z,33,2,2359,479.010000000,479.010000000,479.010000000,479.010000000,1,COST
2022-12-07T13:43:00.000000000Z,33,2,2359,479.000000000,479.000000000,479.000000000,479.000000000,1,COST
2022-12-07T13:47:00.000000000Z,33,2,2359,478.580000000,478.580000000,478.580000000,478.580000000,10,COST
2022-12-07T14:00:00.000000000Z,33,2,2359,479.500000000,479.500000000,479.500000000,479.500000000,21,COST
2022-12-07T14:02:00.000000000Z,33,2,2359,479.500000000,479.700000000,479.500000000,479.700000000,100,COST
2022-12-07T14:04:00.000000000Z,33,2,2359,479.440000000,479.440000000,479.440000000,479.440000000,15,COST
2022-12-07T14:07:00.000000000Z,33,2,2359,479.250000000,479.250000000,479.250000000,479.250000000,25,COST
2022-12-07T14:08:00.000000000Z,33,2,2359,479.500000000,479.500000000,479.500000000,479.500000000,1,COST
2022-12-07T14:09:00.000000000Z,33,2,2359,479.440000000,479.440000000,479.440000000,479.440000000,8,COST
2022-12-07T14:20:00.000000000Z,33,2,2359,479.500000000,479.500000000,479.500000000,479.500000000,2,COST
2022-12-07T14:25:00.000000000Z,33,2,2359,479.020000000,479.300000000,479.010000000,479.040000000,55,COST
2022-12-07T14:27:00.000000000Z,33,2,2359,479.000000000,479.000000000,478.950000000,478.950000000,40,COST
2022-12-07T14:29:00.000000000Z,33,2,2359,479.190000000,479.480000000,479.190000000,479.220000000,158,COST
2022-12-07T14:30:00.000000000Z,33,2,2359,479.340000000,479.480000000,478.940000000,479.200000000,29952,COST
2022-12-07T14:31:00.000000000Z,33,2,2359,479.200000000,480.190000000,479.030000000,479.820000000,1138,COST
2022-12-07T14:32:00.000000000Z,33,2,2359,480.120000000,481.450000000,479.885000000,481.080000000,1938,COST
2022-12-07T14:33:00.000000000Z,33,2,2359,480.825000000,481.490000000,480.825000000,480.970000000,403,COST
2022-12-07T14:34:00.000000000Z,33,2,2359,481.240000000,481.500000000,480.820000000,481.100000000,1341,COST
2022-12-07T14:35:00.000000000Z,33,2,2359,481.310000000,482.110000000,481.080000000,482.110000000,1704,COST
2022-12-07T14:36:00.000000000Z,33,2,2359,482.320000000,482.520000000,482.150000000,482.430000000,1321,COST
2022-12-07T14:37:00.000000000Z,33,2,2359,482.400000000,482.440000000,481.100000000,481.310000000,1652,COST
2022-12-07T14:38:00.000000000Z,33,2,2359,481.400000000,481.880000000,481.400000000,481.600000000,866,COST
2022-12-07T14:39:00.000000000Z,33,2,2359,481.500000000,481.600000000,481.290000000,481.290000000,1508,COST
2022-12-07T14:40:00.000000000Z,33,2,2359,481.200000000,482.000000000,481.200000000,481.710000000,1748,COST
2022-12-07T14:41:00.000000000Z,33,2,2359,481.720000000,481.840000000,481.460000000,481.460000000,677,COST
2022-12-07T14:42:00.000000000Z,33,2,2359,481.660000000,481.720000000,481.200000000,481.200000000,1001,COST
2022-12-07T14:43:00.000000000Z,33,2,2359,481.200000000,481.360000000,481.000000000,481.000000000,748,COST
2022-12-07T14:44:00.000000000Z,33,2,2359,480.880000000,480.880000000,480.480000000,480.600000000,885,COST
2022-12-07T14:45:00.000000000Z,33,2,2359,480.300000000,480.750000000,480.300000000,480.650000000,605,COST
2022-12-07T14:46:00.000000000Z,33,2,2359,480.585000000,480.585000000,479.730000000,480.040000000,1397,COST
2022-12-07T14:47:00.000000000Z,33,2,2359,480.390000000,480.800000000,480.190000000,480.290000000,1280,COST
2022-12-07T14:48:00.000000000Z,33,2,2359,480.000000000,480.000000000,479.870000000,479.870000000,43,COST
2022-12-07T14:49:00.000000000Z,33,2,2359,479.880000000,479.900000000,479.180000000,479.180000000,768,COST
2022-12-07T14:50:00.000000000Z,33,2,2359,479.400000000,479.500000000,478.880000000,479.500000000,1993,COST
2022-12-07T14:51:00.000000000Z,33,2,2359,479.850000000,479.880000000,479.380000000,479.775000000,862,COST
