ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-03-02T09:32:00.000000000Z,33,2,1651,287.000000000,287.000000000,286.100000000,286.100000000,215,COST
2020-03-02T09:57:00.000000000Z,33,2,1651,285.450000000,285.450000000,285.450000000,285.450000000,5,COST
2020-03-02T10:00:00.000000000Z,33,2,1651,285.450000000,285.450000000,285.450000000,285.450000000,10,COST
2020-03-02T10:09:00.000000000Z,33,2,1651,285.450000000,285.450000000,285.450000000,285.450000000,85,COST
2020-03-02T10:11:00.000000000Z,33,2,1651,285.500000000,285.500000000,285.500000000,285.500000000,3,COST
2020-03-02T10:13:00.000000000Z,33,2,1651,285.500000000,285.500000000,285.500000000,285.500000000,22,COST
2020-03-02T10:15:00.000000000Z,33,2,1651,285.500000000,285.500000000,285.500000000,285.500000000,100,COST
2020-03-02T10:16:00.000000000Z,33,2,1651,285.000000000,285.000000000,285.000000000,285.000000000,15,COST
2020-03-02T10:42:00.000000000Z,33,2,1651,285.000000000,285.000000000,284.010000000,284.010000000,100,COST
2020-03-02T10:45:00.000000000Z,33,2,1651,285.400000000,285.400000000,285.400000000,285.400000000,20,COST
2020-03-02T10:49:00.000000000Z,33,2,1651,285.400000000,285.400000000,283.120000000,283.120000000,42,COST
2020-03-02T10:50:00.000000000Z,33,2,1651,283.000000000,283.000000000,283.000000000,283.000000000,114,COST
2020-03-02T10:51:00.000000000Z,33,2,1651,283.330000000,283.330000000,283.000000000,283.000000000,160,COST
2020-03-02T10:53:00.000000000Z,33,2,1651,283.200000000,283.200000000,283.000000000,283.000000000,458,COST
2020-03-02T10:57:00.000000000Z,33,2,1651,283.100000000,283.100000000,282.970000000,282.970000000,40,COST
2020-03-02T10:58:00.000000000Z,33,2,1651,282.970000000,282.970000000,282.970000000,282.970000000,39,COST
2020-03-02T10:59:00.000000000Z,33,2,1651,282.970000000,283.000000000,282.970000000,283.000000000,31,COST
2020-03-02T11:00:00.000000000Z,33,2,1651,283.000000000,283.000000000,282.970000000,282.970000000,21,COST
2020-03-02T11:01:00.000000000Z,33,2,1651,282.500000000,282.500000000,282.500000000,282.500000000,17,COST
2020-03-02T11:02:00.000000000Z,33,2,1651,282.500000000,282.500000000,282.430000000,282.460000000,37,COST
2020-03-02T11:03:00.000000000Z,33,2,1651,281.680000000,281.680000000,281.680000000,281.680000000,36,COST
2020-03-02T11:26:00.000000000Z,33,2,1651,282.360000000,282.360000000,282.360000000,282.360000000,7,COST
2020-03-02T11:27:00.000000000Z,33,2,1651,282.360000000,282.360000000,282.360000000,282.360000000,7,COST
2020-03-02T11:29:00.000000000Z,33,2,1651,282.360000000,282.360000000,282.000000000,282.000000000,25,COST
2020-03-02T11:30:00.000000000Z,33,2,1651,281.740000000,281.740000000,281.680000000,281.680000000,70,COST
2020-03-02T11:32:00.000000000Z,33,2,1651,281.500000000,281.500000000,281.500000000,281.500000000,100,COST
2020-03-02T11:35:00.000000000Z,33,2,1651,281.080000000,281.080000000,281.080000000,281.080000000,50,COST
2020-03-02T11:41:00.000000000Z,33,2,1651,281.500000000,282.400000000,281.500000000,282.400000000,34,COST
2020-03-02T12:00:00.000000000Z,33,2,1651,280.890000000,284.770000000,280.890000000,282.060000000,942,COST
2020-03-02T12:02:00.000000000Z,33,2,1651,282.020000000,282.020000000,282.020000000,282.020000000,100,COST
2020-03-02T12:08:00.000000000Z,33,2,1651,281.980000000,281.980000000,281.980000000,281.980000000,7,COST
2020-03-02T12:11:00.000000000Z,33,2,1651,283.000000000,283.000000000,283.000000000,283.000000000,2,COST
2020-03-02T12:14:00.000000000Z,33,2,1651,282.020000000,282.020000000,282.020000000,282.020000000,98,COST
2020-03-02T12:21:00.000000000Z,33,2,1651,282.370000000,283.350000000,282.370000000,283.350000000,2,COST
2020-03-02T12:23:00.000000000Z,33,2,1651,282.500000000,282.500000000,282.500000000,282.500000000,150,COST
2020-03-02T12:24:00.000000000Z,33,2,1651,283.350000000,283.490000000,283.350000000,283.490000000,247,COST
2020-03-02T12:27:00.000000000Z,33,2,1651,285.000000000,285.000000000,285.000000000,285.000000000,10,COST
2020-03-02T12:28:00.000000000Z,33,2,1651,285.000000000,285.990000000,285.000000000,285.990000000,188,COST
2020-03-02T12:29:00.000000000Z,33,2,1651,285.990000000,285.990000000,285.990000000,285.990000000,4,COST
2020-03-02T12:30:00.000000000Z,33,2,1651,285.990000000,286.000000000,285.990000000,286.000000000,76,COST
2020-03-02T12:31:00.000000000Z,33,2,1651,286.000000000,286.000000000,286.000000000,286.000000000,117,COST
2020-03-02T12:32:00.000000000Z,33,2,1651,286.000000000,286.000000000,286.000000000,286.000000000,37,COST
2020-03-02T12:33:00.000000000Z,33,2,1651,286.490000000,286.490000000,286.490000000,286.490000000,25,COST
2020-03-02T12:34:00.000000000Z,33,2,1651,286.990000000,287.000000000,286.990000000,287.000000000,37,COST
2020-03-02T12:35:00.000000000Z,33,2,1651,286.250000000,286.250000000,286.250000000,286.250000000,4,COST
2020-03-02T12:36:00.000000000Z,33,2,1651,287.200000000,287.200000000,287.200000000,287.200000000,6,COST
2020-03-02T12:37:00.000000000Z,33,2,1651,287.200000000,287.200000000,287.200000000,287.200000000,44,COST
2020-03-02T12:39:00.000000000Z,33,2,1651,287.000000000,287.000000000,287.000000000,287.000000000,50,COST
2020-03-02T12:41:00.000000000Z,33,2,1651,286.250000000,286.250000000,286.250000000,286.250000000,6,COST
2020-03-02T12:42:00.000000000Z,33,2,1651,286.940000000,286.940000000,286.940000000,286.940000000,11,COST
2020-03-02T12:43:00.000000000Z,33,2,1651,287.500000000,287.500000000,287.500000000,287.500000000,22,COST
2020-03-02T12:44:00.000000000Z,33,2,1651,287.390000000,287.390000000,286.150000000,286.150000000,12,COST
2020-03-02T12:51:00.000000000Z,33,2,1651,286.100000000,286.100000000,286.100000000,286.100000000,18,COST
2020-03-02T12:52:00.000000000Z,33,2,1651,286.100000000,286.500000000,286.100000000,286.500000000,41,COST
2020-03-02T12:53:00.000000000Z,33,2,1651,286.650000000,286.650000000,286.650000000,286.650000000,5,COST
2020-03-02T12:55:00.000000000Z,33,2,1651,286.650000000,286.950000000,286.650000000,286.950000000,58,COST
2020-03-02T12:58:00.000000000Z,33,2,1651,286.950000000,287.500000000,286.950000000,287.500000000,86,COST
2020-03-02T12:59:00.000000000Z,33,2,1651,287.490000000,287.490000000,287.490000000,287.490000000,42,COST
2020-03-02T13:00:00.000000000Z,33,2,1651,287.480000000,287.480000000,287.480000000,287.480000000,19,COST
2020-03-02T13:03:00.000000000Z,33,2,1651,287.000000000,287.000000000,287.000000000,287.000000000,21,COST
