ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-25T09:43:00.000000000Z,33,2,2363,531.840000000,531.840000000,531.800000000,531.800000000,10,COST
2022-11-25T09:44:00.000000000Z,33,2,2363,531.810000000,531.810000000,531.810000000,531.810000000,2,COST
2022-11-25T09:45:00.000000000Z,33,2,2363,531.820000000,531.820000000,531.820000000,531.820000000,2,COST
2022-11-25T09:48:00.000000000Z,33,2,2363,531.790000000,531.790000000,531.790000000,531.790000000,8,COST
2022-11-25T12:00:00.000000000Z,33,2,2363,532.640000000,532.640000000,532.640000000,532.640000000,1,COST
2022-11-25T12:56:00.000000000Z,33,2,2363,533.900000000,533.910000000,533.900000000,533.910000000,5,COST
2022-11-25T13:01:00.000000000Z,33,2,2363,533.690000000,533.980000000,533.690000000,533.980000000,9,COST
2022-11-25T13:09:00.000000000Z,33,2,2363,533.980000000,533.980000000,533.980000000,533.980000000,3,COST
2022-11-25T13:38:00.000000000Z,33,2,2363,533.980000000,533.980000000,533.980000000,533.980000000,8,COST
2022-11-25T13:39:00.000000000Z,33,2,2363,533.860000000,533.860000000,533.850000000,533.850000000,21,COST
2022-11-25T13:46:00.000000000Z,33,2,2363,533.980000000,533.980000000,533.980000000,533.980000000,1,COST
2022-11-25T14:29:00.000000000Z,33,2,2363,534.560000000,534.560000000,534.560000000,534.560000000,10,COST
2022-11-25T14:30:00.000000000Z,33,2,2363,534.690000000,534.770000000,534.120000000,534.570000000,22615,COST
2022-11-25T14:31:00.000000000Z,33,2,2363,534.320000000,534.700000000,533.840000000,533.840000000,1036,COST
2022-11-25T14:32:00.000000000Z,33,2,2363,533.880000000,534.270000000,533.550000000,534.010000000,1605,COST
2022-11-25T14:33:00.000000000Z,33,2,2363,533.870000000,534.120000000,533.650000000,534.120000000,151,COST
2022-11-25T14:34:00.000000000Z,33,2,2363,534.000000000,534.040000000,533.950000000,534.040000000,172,COST
2022-11-25T14:35:00.000000000Z,33,2,2363,534.060000000,535.000000000,533.950000000,535.000000000,1594,COST
2022-11-25T14:36:00.000000000Z,33,2,2363,535.190000000,535.650000000,535.090000000,535.330000000,855,COST
2022-11-25T14:37:00.000000000Z,33,2,2363,535.330000000,535.330000000,535.020000000,535.080000000,384,COST
2022-11-25T14:38:00.000000000Z,33,2,2363,535.080000000,535.680000000,535.000000000,535.650000000,505,COST
2022-11-25T14:39:00.000000000Z,33,2,2363,535.340000000,535.600000000,534.760000000,535.140000000,786,COST
2022-11-25T14:40:00.000000000Z,33,2,2363,535.090000000,535.090000000,534.270000000,534.850000000,2450,COST
2022-11-25T14:41:00.000000000Z,33,2,2363,534.660000000,534.730000000,534.290000000,534.730000000,134,COST
2022-11-25T14:42:00.000000000Z,33,2,2363,534.630000000,534.630000000,534.160000000,534.250000000,295,COST
2022-11-25T14:43:00.000000000Z,33,2,2363,534.250000000,534.490000000,534.000000000,534.000000000,4300,COST
2022-11-25T14:44:00.000000000Z,33,2,2363,533.830000000,534.070000000,533.660000000,533.840000000,1077,COST
2022-11-25T14:45:00.000000000Z,33,2,2363,533.720000000,533.780000000,533.380000000,533.380000000,349,COST
2022-11-25T14:46:00.000000000Z,33,2,2363,533.550000000,534.080000000,533.520000000,534.080000000,1078,COST
2022-11-25T14:47:00.000000000Z,33,2,2363,534.120000000,534.430000000,534.000000000,534.000000000,762,COST
2022-11-25T14:48:00.000000000Z,33,2,2363,534.010000000,534.010000000,533.510000000,533.600000000,242,COST
2022-11-25T14:49:00.000000000Z,33,2,2363,533.830000000,533.850000000,533.430000000,533.660000000,555,COST
2022-11-25T14:50:00.000000000Z,33,2,2363,533.680000000,534.000000000,533.530000000,534.000000000,1338,COST
2022-11-25T14:51:00.000000000Z,33,2,2363,534.000000000,534.000000000,533.580000000,533.590000000,377,COST
2022-11-25T14:52:00.000000000Z,33,2,2363,533.590000000,534.300000000,533.590000000,534.300000000,472,COST
2022-11-25T14:53:00.000000000Z,33,2,2363,534.360000000,534.440000000,534.170000000,534.190000000,275,COST
2022-11-25T14:54:00.000000000Z,33,2,2363,534.190000000,534.260000000,534.110000000,534.130000000,44,COST
2022-11-25T14:55:00.000000000Z,33,2,2363,534.180000000,534.180000000,533.590000000,533.650000000,1153,COST
2022-11-25T14:56:00.000000000Z,33,2,2363,533.880000000,534.080000000,533.750000000,533.750000000,1098,COST
2022-11-25T14:57:00.000000000Z,33,2,2363,533.760000000,534.360000000,533.730000000,533.990000000,500,COST
2022-11-25T14:58:00.000000000Z,33,2,2363,534.250000000,534.250000000,534.060000000,534.130000000,616,COST
2022-11-25T14:59:00.000000000Z,33,2,2363,534.000000000,534.040000000,533.780000000,533.925000000,568,COST
2022-11-25T15:00:00.000000000Z,33,2,2363,533.965000000,533.965000000,533.500000000,533.520000000,183,COST
2022-11-25T15:01:00.000000000Z,33,2,2363,533.570000000,533.840000000,533.380000000,533.460000000,608,COST
2022-11-25T15:02:00.000000000Z,33,2,2363,533.490000000,533.780000000,533.490000000,533.740000000,347,COST
2022-11-25T15:03:00.000000000Z,33,2,2363,533.730000000,533.850000000,533.520000000,533.715000000,565,COST
2022-11-25T15:04:00.000000000Z,33,2,2363,533.750000000,533.750000000,533.530000000,533.530000000,171,COST
2022-11-25T15:05:00.000000000Z,33,2,2363,533.650000000,533.780000000,533.650000000,533.710000000,193,COST
2022-11-25T15:06:00.000000000Z,33,2,2363,533.750000000,534.110000000,533.750000000,533.990000000,768,COST
2022-11-25T15:07:00.000000000Z,33,2,2363,533.970000000,533.980000000,533.530000000,533.530000000,233,COST
2022-11-25T15:08:00.000000000Z,33,2,2363,533.695000000,533.695000000,533.450000000,533.655000000,320,COST
2022-11-25T15:09:00.000000000Z,33,2,2363,533.540000000,533.540000000,533.370000000,533.500000000,760,COST
2022-11-25T15:10:00.000000000Z,33,2,2363,533.450000000,533.660000000,533.320000000,533.320000000,579,COST
2022-11-25T15:11:00.000000000Z,33,2,2363,533.320000000,533.820000000,533.300000000,533.820000000,967,COST
2022-11-25T15:12:00.000000000Z,33,2,2363,533.995000000,533.995000000,533.730000000,533.880000000,71,COST
2022-11-25T15:13:00.000000000Z,33,2,2363,533.960000000,534.070000000,533.910000000,533.910000000,267,COST
2022-11-25T15:14:00.000000000Z,33,2,2363,533.890000000,534.000000000,533.810000000,534.000000000,119,COST
2022-11-25T15:15:00.000000000Z,33,2,2363,533.920000000,534.160000000,533.810000000,534.020000000,1133,COST
2022-11-25T15:16:00.000000000Z,33,2,2363,534.110000000,534.370000000,533.950000000,534.360000000,322,COST
2022-11-25T15:17:00.000000000Z,33,2,2363,534.575000000,534.750000000,534.460000000,534.480000000,1256,COST
2022-11-25T15:18:00.000000000Z,33,2,2363,534.460000000,534.800000000,534.460000000,534.800000000,587,COST
2022-11-25T15:19:00.000000000Z,33,2,2363,534.720000000,534.720000000,534.620000000,534.620000000,327,COST
2022-11-25T15:20:00.000000000Z,33,2,2363,534.730000000,534.940000000,534.590000000,534.860000000,298,COST
2022-11-25T15:21:00.000000000Z,33,2,2363,534.980000000,535.290000000,534.910000000,535.215000000,561,COST
2022-11-25T15:22:00.000000000Z,33,2,2363,535.300000000,535.300000000,534.420000000,534.420000000,1501,COST
2022-11-25T15:23:00.000000000Z,33,2,2363,534.420000000,534.420000000,534.390000000,534.410000000,94,COST
2022-11-25T15:24:00.000000000Z,33,2,2363,534.495000000,534.495000000,534.280000000,534.280000000,87,COST
2022-11-25T15:25:00.000000000Z,33,2,2363,534.440000000,534.810000000,534.440000000,534.740000000,942,COST
2022-11-25T15:26:00.000000000Z,33,2,2363,534.710000000,534.710000000,534.640000000,534.640000000,58,COST
2022-11-25T15:27:00.000000000Z,33,2,2363,534.750000000,534.890000000,534.020000000,534.020000000,1251,COST
2022-11-25T15:28:00.000000000Z,33,2,2363,534.200000000,534.200000000,534.200000000,534.200000000,5,COST
2022-11-25T15:29:00.000000000Z,33,2,2363,534.200000000,534.200000000,533.640000000,533.770000000,1534,COST
2022-11-25T15:30:00.000000000Z,33,2,2363,533.720000000,533.850000000,533.720000000,533.830000000,824,COST
2022-11-25T15:31:00.000000000Z,33,2,2363,533.710000000,533.720000000,533.560000000,533.610000000,443,COST
2022-11-25T15:32:00.000000000Z,33,2,2363,533.830000000,533.840000000,533.560000000,533.560000000,29,COST
2022-11-25T15:33:00.000000000Z,33,2,2363,533.550000000,533.590000000,533.240000000,533.240000000,578,COST
2022-11-25T15:34:00.000000000Z,33,2,2363,533.390000000,533.540000000,533.390000000,533.540000000,62,COST
2022-11-25T15:35:00.000000000Z,33,2,2363,533.470000000,534.170000000,533.470000000,534.170000000,2229,COST
2022-11-25T15:36:00.000000000Z,33,2,2363,534.040000000,534.120000000,533.960000000,534.070000000,320,COST
2022-11-25T15:37:00.000000000Z,33,2,2363,533.890000000,533.970000000,533.800000000,533.970000000,87,COST
2022-11-25T15:38:00.000000000Z,33,2,2363,533.970000000,533.970000000,533.690000000,533.690000000,5,COST
2022-11-25T15:39:00.000000000Z,33,2,2363,533.690000000,533.690000000,533.380000000,533.380000000,310,COST
2022-11-25T15:40:00.000000000Z,33,2,2363,533.520000000,533.580000000,533.330000000,533.540000000,154,COST
2022-11-25T15:41:00.000000000Z,33,2,2363,533.400000000,533.520000000,533.350000000,533.390000000,75,COST
2022-11-25T15:42:00.000000000Z,33,2,2363,533.370000000,533.570000000,533.200000000,533.350000000,1262,COST
2022-11-25T15:43:00.000000000Z,33,2,2363,533.490000000,533.590000000,533.440000000,533.590000000,49,COST
2022-11-25T15:44:00.000000000Z,33,2,2363,533.580000000,533.620000000,533.440000000,533.460000000,275,COST
2022-11-25T15:45:00.000000000Z,33,2,2363,533.460000000,533.620000000,533.340000000,533.600000000,561,COST
2022-11-25T15:46:00.000000000Z,33,2,2363,533.540000000,533.800000000,533.270000000,533.800000000,5053,COST
2022-11-25T15:47:00.000000000Z,33,2,2363,533.800000000,533.890000000,533.800000000,533.890000000,16,COST
2022-11-25T15:48:00.000000000Z,33,2,2363,533.860000000,534.010000000,533.780000000,534.000000000,1083,COST
2022-11-25T15:49:00.000000000Z,33,2,2363,534.000000000,534.010000000,533.630000000,533.820000000,2117,COST
2022-11-25T15:50:00.000000000Z,33,2,2363,533.700000000,533.700000000,533.460000000,533.460000000,408,COST
2022-11-25T15:51:00.000000000Z,33,2,2363,533.540000000,533.540000000,533.040000000,533.150000000,3961,COST
2022-11-25T15:52:00.000000000Z,33,2,2363,533.150000000,533.190000000,533.120000000,533.120000000,20,COST
2022-11-25T15:53:00.000000000Z,33,2,2363,533.185000000,533.330000000,533.185000000,533.330000000,49,COST
2022-11-25T15:54:00.000000000Z,33,2,2363,533.340000000,533.560000000,533.290000000,533.340000000,639,COST
2022-11-25T15:55:00.000000000Z,33,2,2363,533.300000000,533.300000000,533.090000000,533.120000000,54,COST
2022-11-25T15:56:00.000000000Z,33,2,2363,533.120000000,533.400000000,533.110000000,533.110000000,418,COST
2022-11-25T15:57:00.000000000Z,33,2,2363,533.335000000,533.810000000,533.300000000,533.810000000,543,COST
2022-11-25T15:58:00.000000000Z,33,2,2363,533.795000000,533.900000000,533.750000000,533.810000000,235,COST
2022-11-25T15:59:00.000000000Z,33,2,2363,533.810000000,533.810000000,533.570000000,533.570000000,550,COST
