ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-20T10:15:00.000000000Z,33,2,3572,931.620000000,931.620000000,931.620000000,931.620000000,8,COST
2024-11-20T10:57:00.000000000Z,33,2,3572,931.270000000,931.270000000,931.270000000,931.270000000,2,COST
2024-11-20T11:15:00.000000000Z,33,2,3572,931.170000000,931.170000000,931.170000000,931.170000000,2,COST
2024-11-20T11:21:00.000000000Z,33,2,3572,931.170000000,931.170000000,931.170000000,931.170000000,1,COST
2024-11-20T11:29:00.000000000Z,33,2,3572,931.100000000,931.170000000,931.100000000,931.170000000,4,COST
2024-11-20T11:30:00.000000000Z,33,2,3572,930.130000000,930.130000000,926.730000000,926.730000000,59,COST
2024-11-20T11:31:00.000000000Z,33,2,3572,926.500000000,926.500000000,926.500000000,926.500000000,1,COST
2024-11-20T11:32:00.000000000Z,33,2,3572,925.000000000,925.000000000,925.000000000,925.000000000,1,COST
2024-11-20T11:33:00.000000000Z,33,2,3572,925.000000000,925.000000000,924.990000000,925.000000000,86,COST
2024-11-20T11:34:00.000000000Z,33,2,3572,925.000000000,925.000000000,925.000000000,925.000000000,2,COST
2024-11-20T11:35:00.000000000Z,33,2,3572,923.620000000,923.620000000,922.690000000,922.700000000,75,COST
2024-11-20T11:38:00.000000000Z,33,2,3572,922.010000000,922.020000000,920.000000000,920.000000000,383,COST
2024-11-20T11:39:00.000000000Z,33,2,3572,919.740000000,920.500000000,919.740000000,920.500000000,54,COST
2024-11-20T11:40:00.000000000Z,33,2,3572,920.000000000,920.010000000,920.000000000,920.000000000,99,COST
2024-11-20T11:41:00.000000000Z,33,2,3572,920.000000000,920.000000000,920.000000000,920.000000000,55,COST
2024-11-20T11:42:00.000000000Z,33,2,3572,919.500000000,919.500000000,919.500000000,919.500000000,9,COST
2024-11-20T11:43:00.000000000Z,33,2,3572,919.500000000,919.500000000,919.000000000,919.000000000,91,COST
2024-11-20T11:49:00.000000000Z,33,2,3572,919.000000000,919.000000000,919.000000000,919.000000000,1,COST
2024-11-20T11:50:00.000000000Z,33,2,3572,919.000000000,919.000000000,918.500000000,918.500000000,33,COST
2024-11-20T11:54:00.000000000Z,33,2,3572,919.000000000,919.000000000,919.000000000,919.000000000,20,COST
2024-11-20T11:55:00.000000000Z,33,2,3572,919.100000000,919.100000000,919.100000000,919.100000000,10,COST
2024-11-20T11:57:00.000000000Z,33,2,3572,919.100000000,919.100000000,919.100000000,919.100000000,1,COST
2024-11-20T12:00:00.000000000Z,33,2,3572,920.490000000,922.500000000,920.490000000,922.500000000,494,COST
2024-11-20T12:01:00.000000000Z,33,2,3572,922.820000000,922.820000000,922.780000000,922.780000000,24,COST
2024-11-20T12:02:00.000000000Z,33,2,3572,923.000000000,923.000000000,923.000000000,923.000000000,76,COST
2024-11-20T12:04:00.000000000Z,33,2,3572,922.250000000,922.250000000,922.250000000,922.250000000,31,COST
2024-11-20T12:08:00.000000000Z,33,2,3572,923.010000000,923.010000000,923.010000000,923.010000000,1,COST
2024-11-20T12:09:00.000000000Z,33,2,3572,923.090000000,923.090000000,923.070000000,923.070000000,15,COST
2024-11-20T12:10:00.000000000Z,33,2,3572,923.500000000,923.610000000,923.040000000,923.040000000,52,COST
2024-11-20T12:15:00.000000000Z,33,2,3572,924.000000000,924.000000000,924.000000000,924.000000000,5,COST
2024-11-20T12:17:00.000000000Z,33,2,3572,924.000000000,924.000000000,924.000000000,924.000000000,45,COST
2024-11-20T12:18:00.000000000Z,33,2,3572,924.410000000,924.500000000,924.410000000,924.500000000,64,COST
2024-11-20T12:19:00.000000000Z,33,2,3572,924.500000000,924.500000000,924.500000000,924.500000000,6,COST
2024-11-20T12:20:00.000000000Z,33,2,3572,924.990000000,925.000000000,924.990000000,925.000000000,193,COST
2024-11-20T12:21:00.000000000Z,33,2,3572,924.650000000,924.650000000,924.000000000,924.000000000,22,COST
2024-11-20T12:22:00.000000000Z,33,2,3572,923.540000000,923.540000000,923.540000000,923.540000000,24,COST
2024-11-20T12:24:00.000000000Z,33,2,3572,924.000000000,924.000000000,924.000000000,924.000000000,40,COST
2024-11-20T12:25:00.000000000Z,33,2,3572,924.000000000,924.000000000,924.000000000,924.000000000,4,COST
2024-11-20T12:26:00.000000000Z,33,2,3572,924.000000000,924.000000000,924.000000000,924.000000000,1,COST
2024-11-20T12:31:00.000000000Z,33,2,3572,923.980000000,923.980000000,923.980000000,923.980000000,5,COST
2024-11-20T12:44:00.000000000Z,33,2,3572,923.980000000,923.980000000,923.980000000,923.980000000,5,COST
2024-11-20T12:45:00.000000000Z,33,2,3572,923.950000000,923.980000000,923.950000000,923.980000000,15,COST
2024-11-20T12:53:00.000000000Z,33,2,3572,924.000000000,924.000000000,924.000000000,924.000000000,10,COST
2024-11-20T13:03:00.000000000Z,33,2,3572,925.110000000,925.110000000,925.110000000,925.110000000,5,COST
2024-11-20T13:04:00.000000000Z,33,2,3572,924.550000000,924.550000000,924.550000000,924.550000000,2,COST
2024-11-20T13:05:00.000000000Z,33,2,3572,924.550000000,924.550000000,924.550000000,924.550000000,1,COST
2024-11-20T13:08:00.000000000Z,33,2,3572,924.720000000,924.720000000,924.720000000,924.720000000,5,COST
2024-11-20T13:10:00.000000000Z,33,2,3572,924.030000000,924.030000000,924.030000000,924.030000000,8,COST
2024-11-20T13:18:00.000000000Z,33,2,3572,924.180000000,925.070000000,924.180000000,925.070000000,4,COST
2024-11-20T13:21:00.000000000Z,33,2,3572,925.370000000,925.370000000,925.370000000,925.370000000,2,COST
2024-11-20T13:24:00.000000000Z,33,2,3572,924.330000000,924.330000000,924.330000000,924.330000000,5,COST
2024-11-20T13:27:00.000000000Z,33,2,3572,924.390000000,924.700000000,922.760000000,924.170000000,459,COST
2024-11-20T13:28:00.000000000Z,33,2,3572,924.730000000,924.730000000,924.730000000,924.730000000,5,COST
2024-11-20T13:30:00.000000000Z,33,2,3572,924.730000000,925.220000000,924.730000000,925.220000000,25,COST
2024-11-20T13:32:00.000000000Z,33,2,3572,925.000000000,925.000000000,925.000000000,925.000000000,2,COST
2024-11-20T13:33:00.000000000Z,33,2,3572,924.570000000,925.020000000,924.570000000,925.000000000,60,COST
2024-11-20T13:36:00.000000000Z,33,2,3572,924.840000000,924.840000000,924.840000000,924.840000000,1,COST
2024-11-20T13:37:00.000000000Z,33,2,3572,925.000000000,925.000000000,925.000000000,925.000000000,6,COST
2024-11-20T13:38:00.000000000Z,33,2,3572,925.000000000,925.000000000,925.000000000,925.000000000,3,COST
2024-11-20T13:39:00.000000000Z,33,2,3572,925.000000000,925.000000000,925.000000000,925.000000000,11,COST
2024-11-20T13:40:00.000000000Z,33,2,3572,925.250000000,925.400000000,925.250000000,925.400000000,222,COST
2024-11-20T13:41:00.000000000Z,33,2,3572,925.990000000,925.990000000,925.990000000,925.990000000,12,COST
2024-11-20T13:42:00.000000000Z,33,2,3572,925.990000000,925.990000000,925.500000000,925.690000000,18,COST
2024-11-20T13:45:00.000000000Z,33,2,3572,926.700000000,926.970000000,926.700000000,926.970000000,32,COST
2024-11-20T13:55:00.000000000Z,33,2,3572,926.490000000,926.490000000,926.480000000,926.480000000,11,COST
2024-11-20T13:58:00.000000000Z,33,2,3572,927.000000000,927.000000000,927.000000000,927.000000000,18,COST
2024-11-20T14:06:00.000000000Z,33,2,3572,926.570000000,926.570000000,926.560000000,926.560000000,11,COST
2024-11-20T14:09:00.000000000Z,33,2,3572,926.700000000,926.700000000,926.700000000,926.700000000,2,COST
2024-11-20T14:12:00.000000000Z,33,2,3572,926.240000000,926.240000000,926.240000000,926.240000000,74,COST
2024-11-20T14:14:00.000000000Z,33,2,3572,926.500000000,926.580000000,926.000000000,926.580000000,34,COST
2024-11-20T14:15:00.000000000Z,33,2,3572,926.250000000,926.250000000,926.250000000,926.250000000,7,COST
2024-11-20T14:16:00.000000000Z,33,2,3572,926.850000000,926.850000000,926.710000000,926.800000000,4,COST
2024-11-20T14:17:00.000000000Z,33,2,3572,926.890000000,926.890000000,926.890000000,926.890000000,1,COST
2024-11-20T14:18:00.000000000Z,33,2,3572,926.770000000,926.770000000,926.680000000,926.680000000,3,COST
2024-11-20T14:19:00.000000000Z,33,2,3572,926.880000000,926.880000000,926.880000000,926.880000000,1,COST
2024-11-20T14:20:00.000000000Z,33,2,3572,926.000000000,926.000000000,926.000000000,926.000000000,5,COST
2024-11-20T14:21:00.000000000Z,33,2,3572,926.000000000,926.730000000,926.000000000,926.000000000,33,COST
2024-11-20T14:22:00.000000000Z,33,2,3572,926.820000000,926.820000000,925.980000000,925.980000000,8,COST
2024-11-20T14:23:00.000000000Z,33,2,3572,926.800000000,926.890000000,926.800000000,926.850000000,3,COST
2024-11-20T14:25:00.000000000Z,33,2,3572,927.000000000,928.000000000,927.000000000,928.000000000,173,COST
2024-11-20T14:26:00.000000000Z,33,2,3572,928.000000000,928.030000000,928.000000000,928.030000000,95,COST
2024-11-20T14:27:00.000000000Z,33,2,3572,927.000000000,927.000000000,926.800000000,926.800000000,95,COST
2024-11-20T14:28:00.000000000Z,33,2,3572,925.260000000,925.260000000,925.010000000,925.060000000,235,COST
2024-11-20T14:29:00.000000000Z,33,2,3572,925.010000000,925.010000000,923.890000000,923.890000000,48,COST
2024-11-20T14:30:00.000000000Z,33,2,3572,923.890000000,928.900000000,922.500000000,923.780000000,28101,COST
2024-11-20T14:31:00.000000000Z,33,2,3572,925.635000000,925.635000000,924.000000000,924.065000000,835,COST
2024-11-20T14:32:00.000000000Z,33,2,3572,924.550000000,927.190000000,924.120000000,927.190000000,645,COST
2024-11-20T14:33:00.000000000Z,33,2,3572,927.250000000,928.610000000,923.880000000,924.400000000,1281,COST
2024-11-20T14:34:00.000000000Z,33,2,3572,924.220000000,924.840000000,923.000000000,923.750000000,768,COST
2024-11-20T14:35:00.000000000Z,33,2,3572,923.000000000,925.800000000,923.000000000,925.090000000,2069,COST
2024-11-20T14:36:00.000000000Z,33,2,3572,925.100000000,926.000000000,923.550000000,923.640000000,1455,COST
2024-11-20T14:37:00.000000000Z,33,2,3572,923.160000000,924.120000000,923.000000000,923.705000000,527,COST
2024-11-20T14:38:00.000000000Z,33,2,3572,923.850000000,924.590000000,923.170000000,924.010000000,652,COST
2024-11-20T14:39:00.000000000Z,33,2,3572,924.000000000,924.500000000,923.480000000,923.480000000,308,COST
2024-11-20T14:40:00.000000000Z,33,2,3572,923.850000000,924.380000000,922.900000000,923.840000000,3905,COST
2024-11-20T14:41:00.000000000Z,33,2,3572,924.000000000,924.190000000,922.800000000,922.905000000,540,COST
2024-11-20T14:42:00.000000000Z,33,2,3572,923.030000000,923.290000000,921.720000000,921.880000000,2099,COST
2024-11-20T14:43:00.000000000Z,33,2,3572,922.000000000,922.760000000,922.000000000,922.580000000,846,COST
2024-11-20T14:44:00.000000000Z,33,2,3572,922.695000000,924.330000000,922.695000000,924.275000000,1438,COST
2024-11-20T14:45:00.000000000Z,33,2,3572,924.275000000,924.690000000,923.000000000,923.000000000,1239,COST
2024-11-20T14:46:00.000000000Z,33,2,3572,923.000000000,923.950000000,922.670000000,923.810000000,1356,COST
2024-11-20T14:47:00.000000000Z,33,2,3572,923.850000000,924.130000000,923.000000000,924.130000000,885,COST
2024-11-20T14:48:00.000000000Z,33,2,3572,923.900000000,924.060000000,923.500000000,923.530000000,126,COST
2024-11-20T14:49:00.000000000Z,33,2,3572,923.560000000,923.860000000,923.360000000,923.700000000,225,COST
2024-11-20T14:50:00.000000000Z,33,2,3572,923.510000000,923.510000000,921.500000000,921.500000000,1483,COST
2024-11-20T14:51:00.000000000Z,33,2,3572,921.840000000,922.290000000,921.080000000,921.080000000,1129,COST
2024-11-20T14:52:00.000000000Z,33,2,3572,921.380000000,922.330000000,921.380000000,921.985000000,380,COST
2024-11-20T14:53:00.000000000Z,33,2,3572,921.830000000,922.330000000,921.500000000,921.850000000,600,COST
2024-11-20T14:54:00.000000000Z,33,2,3572,922.000000000,922.990000000,922.000000000,922.615000000,110,COST
2024-11-20T14:55:00.000000000Z,33,2,3572,922.615000000,923.030000000,921.550000000,923.000000000,2015,COST
2024-11-20T14:56:00.000000000Z,33,2,3572,923.060000000,923.510000000,921.660000000,921.660000000,879,COST
2024-11-20T14:57:00.000000000Z,33,2,3572,921.500000000,922.210000000,921.000000000,922.210000000,1741,COST
2024-11-20T14:58:00.000000000Z,33,2,3572,921.930000000,922.160000000,921.110000000,921.400000000,90,COST
2024-11-20T14:59:00.000000000Z,33,2,3572,921.360000000,922.460000000,921.360000000,922.180000000,220,COST
2024-11-20T15:00:00.000000000Z,33,2,3572,922.560000000,923.310000000,922.560000000,923.310000000,235,COST
2024-11-20T15:01:00.000000000Z,33,2,3572,923.500000000,923.555000000,922.810000000,922.810000000,553,COST
2024-11-20T15:02:00.000000000Z,33,2,3572,922.810000000,922.810000000,922.190000000,922.190000000,436,COST
2024-11-20T15:03:00.000000000Z,33,2,3572,922.550000000,922.950000000,922.330000000,922.500000000,355,COST
2024-11-20T15:04:00.000000000Z,33,2,3572,922.500000000,922.500000000,922.060000000,922.060000000,265,COST
2024-11-20T15:05:00.000000000Z,33,2,3572,922.060000000,922.060000000,921.000000000,921.000000000,2007,COST
2024-11-20T15:06:00.000000000Z,33,2,3572,920.990000000,921.110000000,920.510000000,920.510000000,694,COST
2024-11-20T15:07:00.000000000Z,33,2,3572,920.655000000,921.240000000,920.350000000,921.240000000,894,COST
2024-11-20T15:08:00.000000000Z,33,2,3572,921.040000000,921.040000000,920.500000000,920.680000000,25,COST
2024-11-20T15:09:00.000000000Z,33,2,3572,920.500000000,920.520000000,919.740000000,919.740000000,2175,COST
2024-11-20T15:10:00.000000000Z,33,2,3572,919.850000000,920.200000000,919.390000000,919.390000000,823,COST
2024-11-20T15:11:00.000000000Z,33,2,3572,919.800000000,919.850000000,919.100000000,919.440000000,776,COST
2024-11-20T15:12:00.000000000Z,33,2,3572,919.320000000,919.590000000,919.040000000,919.040000000,1319,COST
2024-11-20T15:13:00.000000000Z,33,2,3572,919.350000000,919.620000000,919.170000000,919.620000000,248,COST
2024-11-20T15:14:00.000000000Z,33,2,3572,919.410000000,920.310000000,919.410000000,920.265000000,544,COST
2024-11-20T15:15:00.000000000Z,33,2,3572,920.260000000,920.750000000,919.940000000,919.940000000,445,COST
2024-11-20T15:16:00.000000000Z,33,2,3572,920.000000000,920.000000000,919.390000000,919.590000000,394,COST
2024-11-20T15:17:00.000000000Z,33,2,3572,919.360000000,919.520000000,918.500000000,918.500000000,1461,COST
2024-11-20T15:18:00.000000000Z,33,2,3572,918.500000000,919.240000000,918.500000000,919.020000000,515,COST
2024-11-20T15:19:00.000000000Z,33,2,3572,919.020000000,919.020000000,918.755000000,918.755000000,159,COST
2024-11-20T15:20:00.000000000Z,33,2,3572,918.590000000,918.870000000,917.500000000,917.550000000,2728,COST
2024-11-20T15:21:00.000000000Z,33,2,3572,917.650000000,918.480000000,917.650000000,918.200000000,753,COST
2024-11-20T15:22:00.000000000Z,33,2,3572,918.170000000,918.280000000,917.890000000,918.200000000,114,COST
2024-11-20T15:23:00.000000000Z,33,2,3572,918.260000000,918.260000000,917.500000000,917.500000000,1116,COST
2024-11-20T15:24:00.000000000Z,33,2,3572,917.500000000,918.510000000,917.500000000,918.200000000,1175,COST
2024-11-20T15:25:00.000000000Z,33,2,3572,917.890000000,917.890000000,916.880000000,917.560000000,2452,COST
2024-11-20T15:26:00.000000000Z,33,2,3572,917.455000000,917.690000000,917.210000000,917.690000000,510,COST
2024-11-20T15:27:00.000000000Z,33,2,3572,917.690000000,917.910000000,917.210000000,917.585000000,704,COST
2024-11-20T15:28:00.000000000Z,33,2,3572,917.890000000,918.430000000,917.510000000,917.510000000,1018,COST
2024-11-20T15:29:00.000000000Z,33,2,3572,917.500000000,918.040000000,917.250000000,918.040000000,2099,COST
2024-11-20T15:30:00.000000000Z,33,2,3572,917.470000000,917.500000000,916.800000000,916.800000000,2297,COST
2024-11-20T15:31:00.000000000Z,33,2,3572,917.000000000,917.180000000,916.580000000,917.180000000,1218,COST
2024-11-20T15:32:00.000000000Z,33,2,3572,916.600000000,917.460000000,916.500000000,917.280000000,869,COST
2024-11-20T15:33:00.000000000Z,33,2,3572,917.280000000,918.000000000,917.080000000,917.540000000,897,COST
2024-11-20T15:34:00.000000000Z,33,2,3572,917.570000000,917.880000000,917.060000000,917.060000000,417,COST
2024-11-20T15:35:00.000000000Z,33,2,3572,917.060000000,917.130000000,916.620000000,916.955000000,486,COST
2024-11-20T15:36:00.000000000Z,33,2,3572,916.955000000,917.270000000,916.610000000,916.610000000,193,COST
2024-11-20T15:37:00.000000000Z,33,2,3572,916.550000000,917.990000000,916.550000000,917.540000000,648,COST
2024-11-20T15:38:00.000000000Z,33,2,3572,917.240000000,917.510000000,917.230000000,917.310000000,224,COST
2024-11-20T15:39:00.000000000Z,33,2,3572,917.560000000,918.040000000,917.560000000,918.040000000,281,COST
2024-11-20T15:40:00.000000000Z,33,2,3572,918.160000000,918.160000000,916.600000000,916.720000000,730,COST
2024-11-20T15:41:00.000000000Z,33,2,3572,916.965000000,917.220000000,916.960000000,916.980000000,219,COST
2024-11-20T15:42:00.000000000Z,33,2,3572,917.070000000,917.240000000,916.880000000,916.880000000,292,COST
2024-11-20T15:43:00.000000000Z,33,2,3572,917.020000000,917.620000000,917.020000000,917.620000000,531,COST
2024-11-20T15:44:00.000000000Z,33,2,3572,917.770000000,918.320000000,917.770000000,918.210000000,210,COST
2024-11-20T15:45:00.000000000Z,33,2,3572,918.160000000,918.500000000,918.160000000,918.500000000,204,COST
2024-11-20T15:46:00.000000000Z,33,2,3572,918.490000000,919.140000000,918.490000000,919.140000000,709,COST
2024-11-20T15:47:00.000000000Z,33,2,3572,919.190000000,919.830000000,919.140000000,919.830000000,1151,COST
2024-11-20T15:48:00.000000000Z,33,2,3572,919.660000000,920.150000000,919.660000000,920.110000000,276,COST
2024-11-20T15:49:00.000000000Z,33,2,3572,920.140000000,920.560000000,920.030000000,920.550000000,355,COST
2024-11-20T15:50:00.000000000Z,33,2,3572,920.560000000,920.570000000,919.850000000,920.490000000,569,COST
2024-11-20T15:51:00.000000000Z,33,2,3572,920.480000000,920.500000000,920.200000000,920.200000000,119,COST
2024-11-20T15:52:00.000000000Z,33,2,3572,920.450000000,920.500000000,920.000000000,920.200000000,585,COST
2024-11-20T15:53:00.000000000Z,33,2,3572,920.160000000,920.720000000,920.160000000,920.720000000,237,COST
2024-11-20T15:54:00.000000000Z,33,2,3572,920.750000000,920.900000000,920.310000000,920.600000000,268,COST
2024-11-20T15:55:00.000000000Z,33,2,3572,920.680000000,921.230000000,920.680000000,920.895000000,854,COST
2024-11-20T15:56:00.000000000Z,33,2,3572,920.895000000,920.895000000,919.780000000,920.150000000,293,COST
2024-11-20T15:57:00.000000000Z,33,2,3572,920.120000000,920.480000000,920.120000000,920.480000000,38,COST
2024-11-20T15:58:00.000000000Z,33,2,3572,920.280000000,920.280000000,920.200000000,920.200000000,140,COST
2024-11-20T15:59:00.000000000Z,33,2,3572,920.235000000,920.960000000,920.120000000,920.960000000,447,COST
