ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-07-15T09:43:00.000000000Z,33,2,1685,328.330000000,328.350000000,328.330000000,328.350000000,78,COST
2020-07-15T09:44:00.000000000Z,33,2,1685,328.350000000,328.350000000,328.350000000,328.350000000,7,COST
2020-07-15T11:21:00.000000000Z,33,2,1685,328.000000000,328.000000000,328.000000000,328.000000000,4,COST
2020-07-15T11:37:00.000000000Z,33,2,1685,329.670000000,329.670000000,329.670000000,329.670000000,5,COST
2020-07-15T11:46:00.000000000Z,33,2,1685,329.250000000,329.250000000,329.250000000,329.250000000,7,COST
2020-07-15T11:49:00.000000000Z,33,2,1685,329.250000000,329.250000000,329.250000000,329.250000000,65,COST
2020-07-15T11:51:00.000000000Z,33,2,1685,329.250000000,329.250000000,329.250000000,329.250000000,28,COST
2020-07-15T12:05:00.000000000Z,33,2,1685,329.580000000,329.800000000,329.580000000,329.800000000,34,COST
2020-07-15T12:06:00.000000000Z,33,2,1685,329.200000000,329.200000000,329.200000000,329.200000000,5,COST
2020-07-15T12:28:00.000000000Z,33,2,1685,329.760000000,329.760000000,329.760000000,329.760000000,25,COST
2020-07-15T12:30:00.000000000Z,33,2,1685,329.820000000,329.820000000,329.820000000,329.820000000,40,COST
2020-07-15T12:33:00.000000000Z,33,2,1685,329.660000000,329.660000000,329.660000000,329.660000000,10,COST
2020-07-15T12:36:00.000000000Z,33,2,1685,329.670000000,329.670000000,329.660000000,329.660000000,64,COST
2020-07-15T12:42:00.000000000Z,33,2,1685,329.660000000,329.660000000,329.660000000,329.660000000,10,COST
2020-07-15T12:50:00.000000000Z,33,2,1685,329.670000000,329.670000000,329.670000000,329.670000000,16,COST
2020-07-15T13:02:00.000000000Z,33,2,1685,329.980000000,330.000000000,329.980000000,330.000000000,235,COST
2020-07-15T13:05:00.000000000Z,33,2,1685,329.710000000,329.710000000,329.710000000,329.710000000,21,COST
2020-07-15T13:06:00.000000000Z,33,2,1685,329.710000000,329.710000000,329.710000000,329.710000000,16,COST
2020-07-15T13:10:00.000000000Z,33,2,1685,329.850000000,329.860000000,329.710000000,329.860000000,56,COST
