ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-21T14:20:00.000000000Z,33,2,2384,469.780000000,470.170000000,469.430000000,469.430000000,684,COST
2022-10-21T14:21:00.000000000Z,33,2,2384,469.420000000,469.740000000,469.200000000,469.300000000,1119,COST
2022-10-21T14:22:00.000000000Z,33,2,2384,469.400000000,469.880000000,469.400000000,469.540000000,246,COST
2022-10-21T14:23:00.000000000Z,33,2,2384,469.490000000,469.490000000,468.710000000,468.710000000,150,COST
2022-10-21T14:24:00.000000000Z,33,2,2384,468.430000000,468.430000000,467.880000000,467.880000000,667,COST
2022-10-21T14:25:00.000000000Z,33,2,2384,467.950000000,468.050000000,467.180000000,467.280000000,1040,COST
2022-10-21T14:26:00.000000000Z,33,2,2384,467.250000000,467.940000000,467.250000000,467.560000000,1330,COST
2022-10-21T14:27:00.000000000Z,33,2,2384,467.565000000,467.880000000,467.555000000,467.555000000,540,COST
2022-10-21T14:28:00.000000000Z,33,2,2384,467.460000000,467.460000000,466.930000000,467.120000000,622,COST
2022-10-21T14:29:00.000000000Z,33,2,2384,466.920000000,467.120000000,466.510000000,466.510000000,662,COST
2022-10-21T14:30:00.000000000Z,33,2,2384,466.820000000,467.810000000,466.820000000,467.320000000,1097,COST
2022-10-21T14:31:00.000000000Z,33,2,2384,467.180000000,467.350000000,466.760000000,467.350000000,264,COST
2022-10-21T14:32:00.000000000Z,33,2,2384,467.410000000,467.710000000,467.280000000,467.280000000,880,COST
2022-10-21T14:33:00.000000000Z,33,2,2384,467.220000000,467.450000000,467.210000000,467.440000000,255,COST
2022-10-21T14:34:00.000000000Z,33,2,2384,467.110000000,467.400000000,466.880000000,467.280000000,1291,COST
2022-10-21T14:35:00.000000000Z,33,2,2384,467.450000000,467.630000000,467.150000000,467.150000000,650,COST
2022-10-21T14:36:00.000000000Z,33,2,2384,466.940000000,467.850000000,466.820000000,467.850000000,429,COST
2022-10-21T14:37:00.000000000Z,33,2,2384,467.850000000,468.210000000,467.850000000,467.990000000,309,COST
2022-10-21T14:38:00.000000000Z,33,2,2384,467.790000000,468.740000000,467.360000000,468.740000000,874,COST
2022-10-21T14:39:00.000000000Z,33,2,2384,468.590000000,468.830000000,468.370000000,468.830000000,639,COST
2022-10-21T14:40:00.000000000Z,33,2,2384,468.710000000,469.000000000,468.350000000,468.410000000,694,COST
2022-10-21T14:41:00.000000000Z,33,2,2384,468.230000000,469.170000000,468.200000000,469.170000000,507,COST
2022-10-21T14:42:00.000000000Z,33,2,2384,469.190000000,469.190000000,468.480000000,468.780000000,527,COST
2022-10-21T14:43:00.000000000Z,33,2,2384,468.860000000,468.860000000,468.590000000,468.610000000,121,COST
2022-10-21T14:44:00.000000000Z,33,2,2384,468.510000000,468.900000000,468.280000000,468.710000000,507,COST
2022-10-21T14:45:00.000000000Z,33,2,2384,468.640000000,469.260000000,468.620000000,469.000000000,526,COST
2022-10-21T14:46:00.000000000Z,33,2,2384,469.090000000,469.570000000,468.850000000,468.850000000,759,COST
2022-10-21T14:47:00.000000000Z,33,2,2384,469.020000000,469.320000000,468.620000000,469.320000000,321,COST
2022-10-21T14:48:00.000000000Z,33,2,2384,469.090000000,469.200000000,468.740000000,468.800000000,411,COST
2022-10-21T14:49:00.000000000Z,33,2,2384,468.750000000,469.290000000,468.410000000,469.250000000,342,COST
2022-10-21T14:50:00.000000000Z,33,2,2384,469.360000000,469.360000000,468.920000000,468.920000000,212,COST
2022-10-21T14:51:00.000000000Z,33,2,2384,469.030000000,469.480000000,468.960000000,469.040000000,1523,COST
2022-10-21T14:52:00.000000000Z,33,2,2384,468.790000000,468.970000000,468.540000000,468.690000000,354,COST
2022-10-21T14:53:00.000000000Z,33,2,2384,469.000000000,469.170000000,468.740000000,468.740000000,558,COST
2022-10-21T14:54:00.000000000Z,33,2,2384,468.740000000,468.740000000,467.950000000,468.000000000,1001,COST
2022-10-21T14:55:00.000000000Z,33,2,2384,468.310000000,468.400000000,467.540000000,467.540000000,1146,COST
2022-10-21T14:56:00.000000000Z,33,2,2384,467.580000000,468.060000000,467.270000000,467.830000000,2680,COST
2022-10-21T14:57:00.000000000Z,33,2,2384,467.610000000,467.670000000,466.910000000,466.960000000,591,COST
2022-10-21T14:58:00.000000000Z,33,2,2384,467.140000000,467.250000000,466.600000000,467.250000000,990,COST
2022-10-21T14:59:00.000000000Z,33,2,2384,467.160000000,467.490000000,466.700000000,466.870000000,2814,COST
2022-10-21T15:00:00.000000000Z,33,2,2384,466.770000000,466.770000000,466.190000000,466.210000000,1165,COST
2022-10-21T15:01:00.000000000Z,33,2,2384,466.210000000,466.400000000,465.740000000,465.740000000,2530,COST
2022-10-21T15:02:00.000000000Z,33,2,2384,465.920000000,466.580000000,465.750000000,466.580000000,1576,COST
2022-10-21T15:03:00.000000000Z,33,2,2384,466.650000000,466.660000000,466.250000000,466.250000000,515,COST
2022-10-21T15:04:00.000000000Z,33,2,2384,466.000000000,466.520000000,466.000000000,466.520000000,621,COST
2022-10-21T15:05:00.000000000Z,33,2,2384,466.660000000,466.880000000,466.510000000,466.540000000,1356,COST
2022-10-21T15:06:00.000000000Z,33,2,2384,466.530000000,467.000000000,466.340000000,467.000000000,692,COST
2022-10-21T15:07:00.000000000Z,33,2,2384,467.030000000,467.030000000,466.200000000,466.220000000,920,COST
2022-10-21T15:08:00.000000000Z,33,2,2384,466.190000000,466.480000000,466.010000000,466.390000000,675,COST
2022-10-21T15:09:00.000000000Z,33,2,2384,466.540000000,466.840000000,466.450000000,466.600000000,653,COST
2022-10-21T15:10:00.000000000Z,33,2,2384,466.610000000,467.520000000,466.600000000,467.380000000,1254,COST
2022-10-21T15:11:00.000000000Z,33,2,2384,467.710000000,468.060000000,467.710000000,467.730000000,1150,COST
2022-10-21T15:12:00.000000000Z,33,2,2384,467.710000000,467.710000000,467.370000000,467.620000000,422,COST
2022-10-21T15:13:00.000000000Z,33,2,2384,467.540000000,467.540000000,467.050000000,467.050000000,576,COST
2022-10-21T15:14:00.000000000Z,33,2,2384,467.270000000,467.690000000,467.270000000,467.480000000,958,COST
2022-10-21T15:15:00.000000000Z,33,2,2384,467.310000000,467.790000000,467.180000000,467.790000000,847,COST
2022-10-21T15:16:00.000000000Z,33,2,2384,467.740000000,467.740000000,467.350000000,467.550000000,863,COST
2022-10-21T15:17:00.000000000Z,33,2,2384,467.830000000,467.830000000,467.520000000,467.520000000,456,COST
2022-10-21T15:18:00.000000000Z,33,2,2384,467.480000000,467.710000000,467.300000000,467.420000000,1071,COST
2022-10-21T15:19:00.000000000Z,33,2,2384,467.250000000,467.330000000,467.250000000,467.250000000,116,COST
2022-10-21T15:20:00.000000000Z,33,2,2384,467.020000000,467.080000000,466.500000000,466.970000000,819,COST
2022-10-21T15:21:00.000000000Z,33,2,2384,467.030000000,467.810000000,466.860000000,467.810000000,1296,COST
2022-10-21T15:22:00.000000000Z,33,2,2384,468.050000000,468.320000000,467.460000000,467.540000000,526,COST
2022-10-21T15:23:00.000000000Z,33,2,2384,468.130000000,468.180000000,467.690000000,467.700000000,431,COST
2022-10-21T15:24:00.000000000Z,33,2,2384,467.780000000,468.170000000,467.390000000,467.500000000,918,COST
2022-10-21T15:25:00.000000000Z,33,2,2384,467.470000000,468.280000000,467.470000000,468.280000000,533,COST
2022-10-21T15:26:00.000000000Z,33,2,2384,468.510000000,468.875000000,468.510000000,468.700000000,158,COST
2022-10-21T15:27:00.000000000Z,33,2,2384,468.700000000,468.730000000,468.090000000,468.220000000,1995,COST
2022-10-21T15:28:00.000000000Z,33,2,2384,468.100000000,468.660000000,467.970000000,468.660000000,915,COST
2022-10-21T15:29:00.000000000Z,33,2,2384,468.860000000,468.870000000,468.440000000,468.440000000,684,COST
2022-10-21T15:30:00.000000000Z,33,2,2384,468.750000000,469.520000000,468.560000000,469.520000000,3913,COST
2022-10-21T15:31:00.000000000Z,33,2,2384,469.710000000,469.800000000,469.340000000,469.680000000,293,COST
2022-10-21T15:32:00.000000000Z,33,2,2384,469.770000000,469.820000000,469.620000000,469.620000000,115,COST
2022-10-21T15:33:00.000000000Z,33,2,2384,469.820000000,470.170000000,469.820000000,469.930000000,878,COST
2022-10-21T15:34:00.000000000Z,33,2,2384,469.900000000,470.040000000,469.630000000,469.700000000,246,COST
2022-10-21T15:35:00.000000000Z,33,2,2384,469.610000000,469.720000000,469.260000000,469.520000000,388,COST
2022-10-21T15:36:00.000000000Z,33,2,2384,469.290000000,469.400000000,469.050000000,469.180000000,702,COST
2022-10-21T15:37:00.000000000Z,33,2,2384,468.970000000,469.000000000,468.675000000,468.900000000,618,COST
2022-10-21T15:38:00.000000000Z,33,2,2384,468.580000000,469.210000000,468.530000000,469.040000000,726,COST
2022-10-21T15:39:00.000000000Z,33,2,2384,468.790000000,468.850000000,468.660000000,468.750000000,225,COST
2022-10-21T15:40:00.000000000Z,33,2,2384,468.860000000,469.000000000,468.610000000,468.930000000,291,COST
2022-10-21T15:41:00.000000000Z,33,2,2384,469.120000000,469.410000000,469.090000000,469.090000000,463,COST
2022-10-21T15:42:00.000000000Z,33,2,2384,469.440000000,469.630000000,469.380000000,469.630000000,426,COST
2022-10-21T15:43:00.000000000Z,33,2,2384,469.690000000,469.870000000,469.470000000,469.870000000,154,COST
2022-10-21T15:44:00.000000000Z,33,2,2384,469.960000000,470.750000000,469.960000000,470.360000000,1155,COST
2022-10-21T15:45:00.000000000Z,33,2,2384,470.260000000,470.770000000,470.260000000,470.760000000,145,COST
2022-10-21T15:46:00.000000000Z,33,2,2384,470.810000000,470.810000000,470.460000000,470.510000000,160,COST
2022-10-21T15:47:00.000000000Z,33,2,2384,470.700000000,471.110000000,470.060000000,470.630000000,3985,COST
2022-10-21T15:48:00.000000000Z,33,2,2384,470.710000000,470.720000000,470.290000000,470.290000000,51,COST
2022-10-21T15:49:00.000000000Z,33,2,2384,470.510000000,470.760000000,470.360000000,470.760000000,113,COST
2022-10-21T15:50:00.000000000Z,33,2,2384,470.570000000,471.270000000,470.570000000,471.100000000,837,COST
2022-10-21T15:51:00.000000000Z,33,2,2384,470.760000000,470.770000000,470.560000000,470.560000000,446,COST
2022-10-21T15:52:00.000000000Z,33,2,2384,470.510000000,470.510000000,469.860000000,470.060000000,1049,COST
2022-10-21T15:53:00.000000000Z,33,2,2384,470.000000000,470.350000000,470.000000000,470.240000000,540,COST
2022-10-21T15:54:00.000000000Z,33,2,2384,470.480000000,470.670000000,469.970000000,470.220000000,421,COST
2022-10-21T15:55:00.000000000Z,33,2,2384,470.000000000,470.420000000,469.930000000,470.420000000,179,COST
2022-10-21T15:56:00.000000000Z,33,2,2384,470.460000000,470.690000000,470.340000000,470.470000000,597,COST
2022-10-21T15:57:00.000000000Z,33,2,2384,471.000000000,471.310000000,470.800000000,470.860000000,492,COST
2022-10-21T15:58:00.000000000Z,33,2,2384,471.010000000,471.010000000,470.965000000,470.965000000,2,COST
2022-10-21T15:59:00.000000000Z,33,2,2384,471.100000000,471.580000000,471.020000000,471.580000000,1342,COST
