ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-02T09:37:00.000000000Z,33,2,2270,550.490000000,550.800000000,550.490000000,550.800000000,36,COST
2023-08-02T09:52:00.000000000Z,33,2,2270,550.800000000,550.800000000,550.800000000,550.800000000,3,COST
2023-08-02T09:54:00.000000000Z,33,2,2270,551.000000000,551.000000000,551.000000000,551.000000000,15,COST
2023-08-02T09:55:00.000000000Z,33,2,2270,551.420000000,551.500000000,551.420000000,551.500000000,12,COST
2023-08-02T10:05:00.000000000Z,33,2,2270,551.500000000,551.500000000,551.500000000,551.500000000,2,COST
2023-08-02T10:16:00.000000000Z,33,2,2270,551.530000000,551.530000000,551.520000000,551.520000000,10,COST
2023-08-02T10:20:00.000000000Z,33,2,2270,551.000000000,551.000000000,551.000000000,551.000000000,1,COST
2023-08-02T10:30:00.000000000Z,33,2,2270,552.000000000,552.000000000,552.000000000,552.000000000,2,COST
2023-08-02T10:32:00.000000000Z,33,2,2270,552.380000000,552.380000000,552.380000000,552.380000000,1,COST
2023-08-02T10:45:00.000000000Z,33,2,2270,551.200000000,551.200000000,551.200000000,551.200000000,3,COST
2023-08-02T10:49:00.000000000Z,33,2,2270,552.770000000,552.770000000,552.770000000,552.770000000,1,COST
2023-08-02T10:58:00.000000000Z,33,2,2270,552.790000000,553.000000000,552.790000000,553.000000000,33,COST
2023-08-02T10:59:00.000000000Z,33,2,2270,552.900000000,553.200000000,552.900000000,553.200000000,13,COST
2023-08-02T11:00:00.000000000Z,33,2,2270,552.700000000,552.700000000,552.700000000,552.700000000,1,COST
2023-08-02T11:01:00.000000000Z,33,2,2270,552.870000000,553.000000000,552.870000000,553.000000000,13,COST
2023-08-02T11:26:00.000000000Z,33,2,2270,553.010000000,553.010000000,553.000000000,553.000000000,12,COST
2023-08-02T11:27:00.000000000Z,33,2,2270,553.000000000,553.010000000,553.000000000,553.010000000,5,COST
2023-08-02T11:41:00.000000000Z,33,2,2270,553.310000000,553.330000000,553.310000000,553.330000000,8,COST
2023-08-02T11:45:00.000000000Z,33,2,2270,553.290000000,553.290000000,553.290000000,553.290000000,10,COST
