ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-04-28T11:02:00.000000000Z,33,2,1658,310.970000000,310.970000000,310.970000000,310.970000000,5,COST
2020-04-28T11:12:00.000000000Z,33,2,1658,310.790000000,310.790000000,310.790000000,310.790000000,7,COST
2020-04-28T11:18:00.000000000Z,33,2,1658,310.750000000,310.750000000,310.750000000,310.750000000,9,COST
2020-04-28T11:45:00.000000000Z,33,2,1658,310.010000000,310.010000000,310.010000000,310.010000000,8,COST
2020-04-28T12:08:00.000000000Z,33,2,1658,310.000000000,310.000000000,310.000000000,310.000000000,1,COST
2020-04-28T12:37:00.000000000Z,33,2,1658,310.010000000,310.010000000,310.010000000,310.010000000,50,COST
2020-04-28T12:41:00.000000000Z,33,2,1658,309.980000000,309.980000000,309.980000000,309.980000000,25,COST
2020-04-28T12:43:00.000000000Z,33,2,1658,309.880000000,309.880000000,309.880000000,309.880000000,20,COST
2020-04-28T12:50:00.000000000Z,33,2,1658,309.890000000,309.890000000,309.890000000,309.890000000,1,COST
2020-04-28T12:58:00.000000000Z,33,2,1658,309.600000000,309.600000000,309.600000000,309.600000000,1,COST
2020-04-28T13:07:00.000000000Z,33,2,1658,309.360000000,309.360000000,309.360000000,309.360000000,1,COST
2020-04-28T13:08:00.000000000Z,33,2,1658,309.560000000,309.560000000,309.550000000,309.550000000,7,COST
2020-04-28T13:12:00.000000000Z,33,2,1658,309.900000000,309.900000000,309.890000000,309.890000000,2,COST
2020-04-28T13:19:00.000000000Z,33,2,1658,309.290000000,309.290000000,309.290000000,309.290000000,1,COST
2020-04-28T13:21:00.000000000Z,33,2,1658,309.900000000,309.900000000,309.900000000,309.900000000,2,COST
2020-04-28T13:27:00.000000000Z,33,2,1658,309.510000000,309.510000000,309.510000000,309.510000000,1,COST
2020-04-28T13:28:00.000000000Z,33,2,1658,310.200000000,311.000000000,310.200000000,311.000000000,274,COST
2020-04-28T13:29:00.000000000Z,33,2,1658,311.260000000,311.260000000,311.260000000,311.260000000,374,COST
2020-04-28T13:30:00.000000000Z,33,2,1658,310.600000000,310.660000000,308.730000000,308.890000000,56615,COST
2020-04-28T13:31:00.000000000Z,33,2,1658,308.730000000,308.730000000,308.280000000,308.460000000,3618,COST
2020-04-28T13:32:00.000000000Z,33,2,1658,308.430000000,309.340000000,308.300000000,309.060000000,4432,COST
2020-04-28T13:33:00.000000000Z,33,2,1658,309.035000000,309.480000000,308.820000000,309.480000000,2181,COST
2020-04-28T13:34:00.000000000Z,33,2,1658,309.570000000,310.810000000,309.570000000,310.400000000,5606,COST
2020-04-28T13:35:00.000000000Z,33,2,1658,310.500000000,311.020000000,310.350000000,310.500000000,5219,COST
2020-04-28T13:36:00.000000000Z,33,2,1658,310.410000000,310.500000000,310.200000000,310.200000000,1930,COST
2020-04-28T13:37:00.000000000Z,33,2,1658,310.060000000,310.540000000,309.980000000,310.500000000,5508,COST
2020-04-28T13:38:00.000000000Z,33,2,1658,310.530000000,310.610000000,310.330000000,310.510000000,2643,COST
2020-04-28T13:39:00.000000000Z,33,2,1658,310.460000000,310.820000000,310.420000000,310.620000000,3888,COST
2020-04-28T13:40:00.000000000Z,33,2,1658,310.570000000,310.650000000,310.470000000,310.510000000,1315,COST
2020-04-28T13:41:00.000000000Z,33,2,1658,310.580000000,310.640000000,310.580000000,310.620000000,655,COST
2020-04-28T13:42:00.000000000Z,33,2,1658,310.620000000,310.870000000,310.620000000,310.870000000,3183,COST
2020-04-28T13:43:00.000000000Z,33,2,1658,310.780000000,310.780000000,310.420000000,310.470000000,3537,COST
2020-04-28T13:44:00.000000000Z,33,2,1658,310.400000000,310.480000000,310.340000000,310.450000000,1347,COST
2020-04-28T13:45:00.000000000Z,33,2,1658,310.350000000,310.590000000,310.200000000,310.290000000,3032,COST
2020-04-28T13:46:00.000000000Z,33,2,1658,310.210000000,310.650000000,310.000000000,310.550000000,2358,COST
2020-04-28T13:47:00.000000000Z,33,2,1658,310.490000000,310.500000000,310.290000000,310.370000000,1095,COST
2020-04-28T13:48:00.000000000Z,33,2,1658,310.370000000,310.550000000,310.300000000,310.370000000,1126,COST
2020-04-28T13:49:00.000000000Z,33,2,1658,310.450000000,310.520000000,310.370000000,310.380000000,757,COST
2020-04-28T13:50:00.000000000Z,33,2,1658,310.390000000,310.650000000,310.270000000,310.420000000,1615,COST
2020-04-28T13:51:00.000000000Z,33,2,1658,310.370000000,310.600000000,310.370000000,310.460000000,1430,COST
2020-04-28T13:52:00.000000000Z,33,2,1658,310.520000000,310.640000000,310.470000000,310.550000000,1968,COST
2020-04-28T13:53:00.000000000Z,33,2,1658,310.570000000,310.700000000,310.460000000,310.690000000,2271,COST
2020-04-28T13:54:00.000000000Z,33,2,1658,310.560000000,310.560000000,310.200000000,310.260000000,2963,COST
2020-04-28T13:55:00.000000000Z,33,2,1658,310.260000000,310.270000000,309.995000000,310.000000000,2580,COST
2020-04-28T13:56:00.000000000Z,33,2,1658,310.030000000,310.390000000,310.010000000,310.180000000,793,COST
2020-04-28T13:57:00.000000000Z,33,2,1658,310.410000000,310.700000000,310.410000000,310.680000000,2088,COST
2020-04-28T13:58:00.000000000Z,33,2,1658,310.700000000,310.700000000,310.490000000,310.700000000,3333,COST
2020-04-28T13:59:00.000000000Z,33,2,1658,310.600000000,310.760000000,310.560000000,310.570000000,6305,COST
2020-04-28T14:00:00.000000000Z,33,2,1658,310.550000000,310.670000000,310.210000000,310.440000000,2394,COST
2020-04-28T14:01:00.000000000Z,33,2,1658,310.350000000,310.550000000,310.000000000,310.550000000,5198,COST
2020-04-28T14:02:00.000000000Z,33,2,1658,310.470000000,310.800000000,310.330000000,310.750000000,2322,COST
2020-04-28T14:03:00.000000000Z,33,2,1658,310.870000000,311.110000000,310.870000000,311.060000000,3409,COST
2020-04-28T14:04:00.000000000Z,33,2,1658,311.120000000,311.190000000,311.080000000,311.120000000,1683,COST
2020-04-28T14:05:00.000000000Z,33,2,1658,311.220000000,311.270000000,310.630000000,310.630000000,2689,COST
2020-04-28T14:06:00.000000000Z,33,2,1658,310.760000000,311.030000000,310.760000000,310.900000000,1226,COST
2020-04-28T14:07:00.000000000Z,33,2,1658,310.890000000,311.060000000,310.780000000,310.880000000,1749,COST
2020-04-28T14:08:00.000000000Z,33,2,1658,310.890000000,311.140000000,310.890000000,310.930000000,1417,COST
2020-04-28T14:09:00.000000000Z,33,2,1658,310.880000000,310.880000000,310.820000000,310.870000000,1130,COST
2020-04-28T14:10:00.000000000Z,33,2,1658,310.720000000,310.720000000,310.470000000,310.470000000,362,COST
2020-04-28T14:11:00.000000000Z,33,2,1658,310.420000000,310.520000000,310.300000000,310.420000000,2003,COST
2020-04-28T14:12:00.000000000Z,33,2,1658,310.420000000,310.510000000,310.300000000,310.510000000,3754,COST
2020-04-28T14:13:00.000000000Z,33,2,1658,310.500000000,310.570000000,310.300000000,310.440000000,1185,COST
2020-04-28T14:14:00.000000000Z,33,2,1658,310.320000000,310.520000000,310.160000000,310.290000000,6999,COST
2020-04-28T14:15:00.000000000Z,33,2,1658,310.240000000,310.420000000,310.210000000,310.220000000,3892,COST
2020-04-28T14:16:00.000000000Z,33,2,1658,310.390000000,310.590000000,310.380000000,310.570000000,886,COST
2020-04-28T14:17:00.000000000Z,33,2,1658,310.600000000,310.610000000,310.380000000,310.450000000,934,COST
2020-04-28T14:18:00.000000000Z,33,2,1658,310.310000000,310.380000000,310.240000000,310.380000000,223,COST
2020-04-28T14:19:00.000000000Z,33,2,1658,310.310000000,310.310000000,310.300000000,310.310000000,240,COST
2020-04-28T14:20:00.000000000Z,33,2,1658,310.220000000,310.310000000,310.150000000,310.220000000,5292,COST
2020-04-28T14:21:00.000000000Z,33,2,1658,310.230000000,310.300000000,310.150000000,310.280000000,1461,COST
2020-04-28T14:22:00.000000000Z,33,2,1658,310.200000000,310.200000000,309.680000000,309.710000000,5307,COST
2020-04-28T14:23:00.000000000Z,33,2,1658,309.740000000,310.070000000,309.740000000,310.000000000,1445,COST
2020-04-28T14:24:00.000000000Z,33,2,1658,309.960000000,310.090000000,309.900000000,310.080000000,2347,COST
2020-04-28T14:25:00.000000000Z,33,2,1658,309.930000000,310.230000000,309.900000000,310.200000000,2663,COST
