ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-29T12:17:00.000000000Z,33,2,3572,1012.000000000,1012.000000000,1012.000000000,1012.000000000,58,COST
2025-05-29T12:26:00.000000000Z,33,2,3572,1012.140000000,1012.140000000,1011.140000000,1011.140000000,37,COST
2025-05-29T12:28:00.000000000Z,33,2,3572,1012.000000000,1012.240000000,1011.510000000,1011.510000000,15,COST
2025-05-29T12:35:00.000000000Z,33,2,3572,1013.980000000,1013.980000000,1013.890000000,1013.890000000,5,COST
2025-05-29T12:38:00.000000000Z,33,2,3572,1012.180000000,1012.180000000,1012.000000000,1012.000000000,11,COST
2025-05-29T12:40:00.000000000Z,33,2,3572,1012.000000000,1012.000000000,1012.000000000,1012.000000000,10,COST
2025-05-29T12:41:00.000000000Z,33,2,3572,1011.690000000,1011.690000000,1011.510000000,1011.510000000,33,COST
2025-05-29T12:42:00.000000000Z,33,2,3572,1011.550000000,1011.550000000,1011.510000000,1011.510000000,14,COST
2025-05-29T12:43:00.000000000Z,33,2,3572,1013.980000000,1014.000000000,1012.000000000,1013.160000000,19,COST
2025-05-29T12:50:00.000000000Z,33,2,3572,1013.470000000,1013.470000000,1013.470000000,1013.470000000,1,COST
2025-05-29T12:52:00.000000000Z,33,2,3572,1013.020000000,1013.020000000,1013.020000000,1013.020000000,6,COST
2025-05-29T12:56:00.000000000Z,33,2,3572,1014.000000000,1014.000000000,1014.000000000,1014.000000000,2,COST
2025-05-29T12:59:00.000000000Z,33,2,3572,1014.080000000,1014.310000000,1014.080000000,1014.310000000,6,COST
2025-05-29T13:03:00.000000000Z,33,2,3572,1015.440000000,1015.440000000,1015.440000000,1015.440000000,7,COST
2025-05-29T13:04:00.000000000Z,33,2,3572,1016.000000000,1016.000000000,1016.000000000,1016.000000000,50,COST
2025-05-29T13:11:00.000000000Z,33,2,3572,1016.670000000,1016.670000000,1016.490000000,1016.490000000,5,COST
2025-05-29T13:12:00.000000000Z,33,2,3572,1016.490000000,1016.750000000,1016.490000000,1016.750000000,7,COST
2025-05-29T13:13:00.000000000Z,33,2,3572,1016.830000000,1016.830000000,1016.830000000,1016.830000000,2,COST
2025-05-29T13:16:00.000000000Z,33,2,3572,1016.940000000,1016.940000000,1016.940000000,1016.940000000,2,COST
2025-05-29T13:17:00.000000000Z,33,2,3572,1016.940000000,1016.940000000,1016.940000000,1016.940000000,6,COST
2025-05-29T13:18:00.000000000Z,33,2,3572,1016.940000000,1016.940000000,1016.940000000,1016.940000000,6,COST
2025-05-29T13:19:00.000000000Z,33,2,3572,1016.940000000,1016.940000000,1016.940000000,1016.940000000,2,COST
2025-05-29T13:25:00.000000000Z,33,2,3572,1017.000000000,1018.000000000,1017.000000000,1018.000000000,165,COST
2025-05-29T13:27:00.000000000Z,33,2,3572,1018.000000000,1018.000000000,1017.820000000,1017.820000000,53,COST
2025-05-29T13:28:00.000000000Z,33,2,3572,1017.900000000,1017.900000000,1017.820000000,1017.820000000,14,COST
2025-05-29T13:29:00.000000000Z,33,2,3572,1017.060000000,1017.060000000,1017.060000000,1017.060000000,3,COST
2025-05-29T13:30:00.000000000Z,33,2,3572,1016.010000000,1016.250000000,1012.610000000,1013.870000000,26200,COST
2025-05-29T13:31:00.000000000Z,33,2,3572,1013.670000000,1013.670000000,1011.880000000,1012.460000000,3416,COST
2025-05-29T13:32:00.000000000Z,33,2,3572,1012.170000000,1012.170000000,1010.280000000,1010.280000000,2949,COST
2025-05-29T13:33:00.000000000Z,33,2,3572,1010.880000000,1010.880000000,1009.830000000,1009.830000000,1552,COST
2025-05-29T13:34:00.000000000Z,33,2,3572,1009.910000000,1012.230000000,1009.450000000,1012.230000000,1608,COST
2025-05-29T13:35:00.000000000Z,33,2,3572,1012.230000000,1012.230000000,1009.900000000,1010.090000000,1493,COST
2025-05-29T13:36:00.000000000Z,33,2,3572,1010.630000000,1010.850000000,1010.210000000,1010.550000000,824,COST
2025-05-29T13:37:00.000000000Z,33,2,3572,1010.350000000,1010.910000000,1009.280000000,1010.830000000,2440,COST
2025-05-29T13:38:00.000000000Z,33,2,3572,1010.680000000,1010.750000000,1009.800000000,1010.050000000,829,COST
2025-05-29T13:39:00.000000000Z,33,2,3572,1009.940000000,1010.950000000,1009.940000000,1010.800000000,681,COST
2025-05-29T13:40:00.000000000Z,33,2,3572,1010.680000000,1011.230000000,1010.290000000,1010.760000000,818,COST
2025-05-29T13:41:00.000000000Z,33,2,3572,1010.760000000,1010.760000000,1009.750000000,1009.930000000,1140,COST
2025-05-29T13:42:00.000000000Z,33,2,3572,1010.150000000,1010.160000000,1008.970000000,1009.120000000,1864,COST
2025-05-29T13:43:00.000000000Z,33,2,3572,1008.910000000,1009.300000000,1008.000000000,1008.130000000,4032,COST
2025-05-29T13:44:00.000000000Z,33,2,3572,1008.090000000,1008.090000000,1007.460000000,1007.870000000,855,COST
2025-05-29T13:45:00.000000000Z,33,2,3572,1007.920000000,1008.140000000,1006.880000000,1007.980000000,4224,COST
2025-05-29T13:46:00.000000000Z,33,2,3572,1007.920000000,1009.290000000,1007.920000000,1008.940000000,361,COST
2025-05-29T13:47:00.000000000Z,33,2,3572,1009.310000000,1011.530000000,1009.310000000,1011.110000000,757,COST
2025-05-29T13:48:00.000000000Z,33,2,3572,1011.110000000,1012.000000000,1010.870000000,1011.575000000,1141,COST
2025-05-29T13:49:00.000000000Z,33,2,3572,1011.660000000,1011.660000000,1010.520000000,1010.950000000,1425,COST
2025-05-29T13:50:00.000000000Z,33,2,3572,1010.550000000,1010.680000000,1010.160000000,1010.530000000,1031,COST
2025-05-29T13:51:00.000000000Z,33,2,3572,1010.640000000,1010.920000000,1010.380000000,1010.480000000,811,COST
2025-05-29T13:52:00.000000000Z,33,2,3572,1010.620000000,1011.060000000,1009.970000000,1010.130000000,815,COST
2025-05-29T13:53:00.000000000Z,33,2,3572,1009.660000000,1010.310000000,1009.290000000,1010.310000000,2415,COST
2025-05-29T13:54:00.000000000Z,33,2,3572,1010.230000000,1011.640000000,1009.900000000,1011.360000000,3325,COST
2025-05-29T13:55:00.000000000Z,33,2,3572,1011.690000000,1012.000000000,1011.300000000,1011.900000000,425,COST
2025-05-29T13:56:00.000000000Z,33,2,3572,1012.100000000,1012.970000000,1012.100000000,1012.400000000,2895,COST
2025-05-29T13:57:00.000000000Z,33,2,3572,1012.180000000,1012.180000000,1011.420000000,1011.970000000,589,COST
2025-05-29T13:58:00.000000000Z,33,2,3572,1011.760000000,1011.990000000,1011.410000000,1011.900000000,599,COST
2025-05-29T13:59:00.000000000Z,33,2,3572,1012.120000000,1012.740000000,1011.990000000,1011.990000000,884,COST
2025-05-29T14:00:00.000000000Z,33,2,3572,1012.110000000,1012.490000000,1011.300000000,1011.470000000,976,COST
2025-05-29T14:01:00.000000000Z,33,2,3572,1011.260000000,1011.550000000,1010.330000000,1010.330000000,840,COST
2025-05-29T14:02:00.000000000Z,33,2,3572,1010.145000000,1010.680000000,1010.000000000,1010.560000000,1498,COST
2025-05-29T14:03:00.000000000Z,33,2,3572,1010.570000000,1010.890000000,1010.300000000,1010.630000000,1980,COST
2025-05-29T14:04:00.000000000Z,33,2,3572,1010.910000000,1011.220000000,1010.650000000,1010.650000000,261,COST
2025-05-29T14:05:00.000000000Z,33,2,3572,1010.500000000,1010.500000000,1009.340000000,1010.290000000,1412,COST
2025-05-29T14:06:00.000000000Z,33,2,3572,1010.040000000,1011.400000000,1010.040000000,1011.400000000,1082,COST
2025-05-29T14:07:00.000000000Z,33,2,3572,1011.440000000,1011.550000000,1010.850000000,1010.930000000,377,COST
2025-05-29T14:08:00.000000000Z,33,2,3572,1010.850000000,1011.380000000,1010.850000000,1011.140000000,413,COST
2025-05-29T14:09:00.000000000Z,33,2,3572,1011.100000000,1011.740000000,1010.820000000,1010.820000000,873,COST
2025-05-29T14:10:00.000000000Z,33,2,3572,1011.050000000,1011.215000000,1010.220000000,1010.240000000,1142,COST
2025-05-29T14:11:00.000000000Z,33,2,3572,1010.180000000,1010.180000000,1009.300000000,1009.940000000,1558,COST
2025-05-29T14:12:00.000000000Z,33,2,3572,1009.800000000,1010.500000000,1009.800000000,1010.500000000,84,COST
2025-05-29T14:13:00.000000000Z,33,2,3572,1010.070000000,1010.210000000,1009.920000000,1010.160000000,152,COST
2025-05-29T14:14:00.000000000Z,33,2,3572,1010.070000000,1010.310000000,1009.640000000,1009.980000000,666,COST
2025-05-29T14:15:00.000000000Z,33,2,3572,1010.000000000,1010.380000000,1009.970000000,1009.995000000,644,COST
2025-05-29T14:16:00.000000000Z,33,2,3572,1009.995000000,1010.000000000,1009.610000000,1009.740000000,1115,COST
2025-05-29T14:17:00.000000000Z,33,2,3572,1009.840000000,1009.840000000,1009.270000000,1009.270000000,726,COST
2025-05-29T14:18:00.000000000Z,33,2,3572,1009.640000000,1009.740000000,1009.510000000,1009.510000000,85,COST
2025-05-29T14:19:00.000000000Z,33,2,3572,1009.370000000,1009.370000000,1008.640000000,1008.820000000,1247,COST
2025-05-29T14:20:00.000000000Z,33,2,3572,1008.670000000,1009.190000000,1008.400000000,1008.630000000,1515,COST
2025-05-29T14:21:00.000000000Z,33,2,3572,1008.490000000,1008.630000000,1007.780000000,1007.940000000,1244,COST
2025-05-29T14:22:00.000000000Z,33,2,3572,1007.840000000,1008.180000000,1007.360000000,1008.180000000,1434,COST
2025-05-29T14:23:00.000000000Z,33,2,3572,1008.000000000,1008.000000000,1006.500000000,1007.030000000,2582,COST
2025-05-29T14:24:00.000000000Z,33,2,3572,1006.900000000,1007.230000000,1006.870000000,1006.960000000,1497,COST
2025-05-29T14:25:00.000000000Z,33,2,3572,1007.180000000,1008.840000000,1007.180000000,1008.830000000,978,COST
2025-05-29T14:26:00.000000000Z,33,2,3572,1008.860000000,1008.860000000,1008.200000000,1008.600000000,570,COST
2025-05-29T14:27:00.000000000Z,33,2,3572,1008.760000000,1009.200000000,1008.500000000,1009.200000000,372,COST
2025-05-29T14:28:00.000000000Z,33,2,3572,1009.200000000,1009.840000000,1009.170000000,1009.840000000,4124,COST
2025-05-29T14:29:00.000000000Z,33,2,3572,1009.730000000,1009.730000000,1009.250000000,1009.560000000,636,COST
2025-05-29T14:30:00.000000000Z,33,2,3572,1009.310000000,1010.080000000,1009.180000000,1010.080000000,1226,COST
2025-05-29T14:31:00.000000000Z,33,2,3572,1010.120000000,1010.220000000,1009.740000000,1010.220000000,436,COST
2025-05-29T14:32:00.000000000Z,33,2,3572,1010.270000000,1010.280000000,1009.270000000,1009.270000000,510,COST
2025-05-29T14:33:00.000000000Z,33,2,3572,1009.200000000,1009.380000000,1008.740000000,1008.740000000,800,COST
2025-05-29T14:34:00.000000000Z,33,2,3572,1008.720000000,1008.930000000,1008.360000000,1008.440000000,472,COST
2025-05-29T14:35:00.000000000Z,33,2,3572,1008.220000000,1008.740000000,1008.130000000,1008.740000000,618,COST
2025-05-29T14:36:00.000000000Z,33,2,3572,1008.640000000,1009.010000000,1008.610000000,1009.010000000,292,COST
2025-05-29T14:37:00.000000000Z,33,2,3572,1009.150000000,1009.500000000,1009.150000000,1009.435000000,572,COST
2025-05-29T14:38:00.000000000Z,33,2,3572,1009.320000000,1009.660000000,1009.170000000,1009.170000000,554,COST
2025-05-29T14:39:00.000000000Z,33,2,3572,1009.070000000,1009.480000000,1008.690000000,1009.480000000,677,COST
2025-05-29T14:40:00.000000000Z,33,2,3572,1009.380000000,1009.380000000,1008.530000000,1008.530000000,737,COST
2025-05-29T14:41:00.000000000Z,33,2,3572,1008.620000000,1008.860000000,1008.250000000,1008.710000000,1003,COST
2025-05-29T14:42:00.000000000Z,33,2,3572,1008.710000000,1008.860000000,1008.370000000,1008.800000000,497,COST
2025-05-29T14:43:00.000000000Z,33,2,3572,1008.830000000,1008.830000000,1008.360000000,1008.610000000,59,COST
2025-05-29T14:44:00.000000000Z,33,2,3572,1008.400000000,1008.400000000,1008.330000000,1008.330000000,2,COST
2025-05-29T14:45:00.000000000Z,33,2,3572,1008.420000000,1008.730000000,1008.420000000,1008.730000000,56,COST
2025-05-29T14:46:00.000000000Z,33,2,3572,1008.700000000,1008.740000000,1007.880000000,1007.880000000,1060,COST
2025-05-29T14:47:00.000000000Z,33,2,3572,1007.990000000,1008.180000000,1007.990000000,1008.120000000,265,COST
2025-05-29T14:48:00.000000000Z,33,2,3572,1008.310000000,1008.780000000,1008.310000000,1008.780000000,701,COST
2025-05-29T14:49:00.000000000Z,33,2,3572,1008.700000000,1008.750000000,1008.470000000,1008.545000000,385,COST
2025-05-29T14:50:00.000000000Z,33,2,3572,1008.610000000,1009.440000000,1008.610000000,1009.440000000,549,COST
2025-05-29T14:51:00.000000000Z,33,2,3572,1009.280000000,1009.430000000,1008.930000000,1009.150000000,1567,COST
2025-05-29T14:52:00.000000000Z,33,2,3572,1009.020000000,1009.600000000,1008.930000000,1009.520000000,1112,COST
2025-05-29T14:53:00.000000000Z,33,2,3572,1009.510000000,1009.740000000,1009.480000000,1009.720000000,285,COST
2025-05-29T14:54:00.000000000Z,33,2,3572,1009.760000000,1009.760000000,1009.280000000,1009.400000000,151,COST
2025-05-29T14:55:00.000000000Z,33,2,3572,1009.280000000,1009.510000000,1009.150000000,1009.510000000,819,COST
2025-05-29T14:56:00.000000000Z,33,2,3572,1009.480000000,1009.520000000,1009.430000000,1009.480000000,110,COST
2025-05-29T14:57:00.000000000Z,33,2,3572,1009.500000000,1009.820000000,1009.430000000,1009.640000000,876,COST
2025-05-29T14:58:00.000000000Z,33,2,3572,1009.740000000,1009.920000000,1009.740000000,1009.920000000,241,COST
2025-05-29T14:59:00.000000000Z,33,2,3572,1009.830000000,1010.100000000,1009.830000000,1009.945000000,549,COST
2025-05-29T15:00:00.000000000Z,33,2,3572,1009.945000000,1010.390000000,1009.750000000,1010.290000000,686,COST
2025-05-29T15:01:00.000000000Z,33,2,3572,1010.180000000,1010.310000000,1010.020000000,1010.105000000,74,COST
2025-05-29T15:02:00.000000000Z,33,2,3572,1010.105000000,1010.105000000,1009.520000000,1009.750000000,849,COST
2025-05-29T15:03:00.000000000Z,33,2,3572,1009.660000000,1009.660000000,1009.290000000,1009.290000000,360,COST
2025-05-29T15:04:00.000000000Z,33,2,3572,1009.200000000,1009.275000000,1008.850000000,1009.080000000,678,COST
2025-05-29T15:05:00.000000000Z,33,2,3572,1009.030000000,1009.800000000,1009.030000000,1009.620000000,220,COST
2025-05-29T15:06:00.000000000Z,33,2,3572,1009.820000000,1010.530000000,1009.780000000,1010.120000000,782,COST
2025-05-29T15:07:00.000000000Z,33,2,3572,1010.100000000,1010.245000000,1009.680000000,1009.980000000,352,COST
2025-05-29T15:08:00.000000000Z,33,2,3572,1009.790000000,1009.790000000,1009.230000000,1009.450000000,438,COST
2025-05-29T15:09:00.000000000Z,33,2,3572,1009.390000000,1009.800000000,1009.380000000,1009.520000000,439,COST
2025-05-29T15:10:00.000000000Z,33,2,3572,1009.400000000,1009.800000000,1009.390000000,1009.800000000,158,COST
2025-05-29T15:11:00.000000000Z,33,2,3572,1010.060000000,1010.510000000,1010.060000000,1010.275000000,926,COST
2025-05-29T15:12:00.000000000Z,33,2,3572,1010.275000000,1010.470000000,1010.030000000,1010.170000000,445,COST
2025-05-29T15:13:00.000000000Z,33,2,3572,1010.270000000,1010.270000000,1010.180000000,1010.270000000,144,COST
2025-05-29T15:14:00.000000000Z,33,2,3572,1010.280000000,1010.450000000,1009.910000000,1009.910000000,1811,COST
2025-05-29T15:15:00.000000000Z,33,2,3572,1009.810000000,1010.840000000,1009.700000000,1010.840000000,1338,COST
2025-05-29T15:16:00.000000000Z,33,2,3572,1010.510000000,1011.210000000,1010.510000000,1011.210000000,938,COST
2025-05-29T15:17:00.000000000Z,33,2,3572,1011.110000000,1011.110000000,1010.580000000,1010.650000000,838,COST
2025-05-29T15:18:00.000000000Z,33,2,3572,1010.625000000,1010.790000000,1010.585000000,1010.585000000,354,COST
2025-05-29T15:19:00.000000000Z,33,2,3572,1010.690000000,1010.690000000,1009.780000000,1009.780000000,1317,COST
2025-05-29T15:20:00.000000000Z,33,2,3572,1009.680000000,1010.120000000,1009.680000000,1010.120000000,57,COST
2025-05-29T15:21:00.000000000Z,33,2,3572,1010.190000000,1010.910000000,1010.070000000,1010.910000000,144,COST
2025-05-29T15:22:00.000000000Z,33,2,3572,1010.970000000,1010.970000000,1010.430000000,1010.430000000,356,COST
2025-05-29T15:23:00.000000000Z,33,2,3572,1010.380000000,1010.720000000,1010.380000000,1010.720000000,69,COST
2025-05-29T15:24:00.000000000Z,33,2,3572,1010.730000000,1010.760000000,1010.180000000,1010.570000000,513,COST
2025-05-29T15:25:00.000000000Z,33,2,3572,1010.890000000,1011.080000000,1010.890000000,1011.080000000,16,COST
2025-05-29T15:27:00.000000000Z,33,2,3572,1010.710000000,1010.710000000,1010.700000000,1010.700000000,52,COST
2025-05-29T15:28:00.000000000Z,33,2,3572,1010.720000000,1011.000000000,1010.720000000,1010.860000000,125,COST
2025-05-29T15:29:00.000000000Z,33,2,3572,1011.000000000,1011.000000000,1010.620000000,1010.620000000,258,COST
2025-05-29T15:30:00.000000000Z,33,2,3572,1010.830000000,1010.830000000,1009.990000000,1010.090000000,947,COST
2025-05-29T15:31:00.000000000Z,33,2,3572,1010.000000000,1010.200000000,1009.560000000,1009.560000000,663,COST
2025-05-29T15:32:00.000000000Z,33,2,3572,1009.350000000,1009.350000000,1008.460000000,1008.880000000,834,COST
2025-05-29T15:33:00.000000000Z,33,2,3572,1008.670000000,1008.700000000,1008.370000000,1008.400000000,433,COST
2025-05-29T15:34:00.000000000Z,33,2,3572,1008.300000000,1008.560000000,1007.940000000,1008.560000000,787,COST
2025-05-29T15:35:00.000000000Z,33,2,3572,1008.690000000,1008.930000000,1008.690000000,1008.930000000,170,COST
2025-05-29T15:36:00.000000000Z,33,2,3572,1008.590000000,1008.830000000,1008.590000000,1008.815000000,172,COST
2025-05-29T15:37:00.000000000Z,33,2,3572,1008.810000000,1008.810000000,1008.380000000,1008.590000000,384,COST
2025-05-29T15:38:00.000000000Z,33,2,3572,1008.580000000,1008.660000000,1008.110000000,1008.200000000,1101,COST
2025-05-29T15:39:00.000000000Z,33,2,3572,1008.230000000,1008.940000000,1008.230000000,1008.940000000,669,COST
2025-05-29T15:40:00.000000000Z,33,2,3572,1008.630000000,1009.200000000,1008.630000000,1009.160000000,277,COST
2025-05-29T15:41:00.000000000Z,33,2,3572,1009.080000000,1009.080000000,1008.730000000,1008.730000000,391,COST
2025-05-29T15:42:00.000000000Z,33,2,3572,1008.700000000,1008.865000000,1008.430000000,1008.670000000,619,COST
2025-05-29T15:43:00.000000000Z,33,2,3572,1008.690000000,1008.850000000,1008.600000000,1008.850000000,56,COST
2025-05-29T15:44:00.000000000Z,33,2,3572,1008.630000000,1008.845000000,1008.630000000,1008.750000000,147,COST
2025-05-29T15:45:00.000000000Z,33,2,3572,1008.670000000,1008.960000000,1008.320000000,1008.380000000,827,COST
2025-05-29T15:46:00.000000000Z,33,2,3572,1008.580000000,1008.730000000,1008.170000000,1008.390000000,102,COST
2025-05-29T15:47:00.000000000Z,33,2,3572,1008.420000000,1008.580000000,1008.420000000,1008.580000000,36,COST
2025-05-29T15:48:00.000000000Z,33,2,3572,1008.220000000,1008.300000000,1008.000000000,1008.000000000,789,COST
2025-05-29T15:49:00.000000000Z,33,2,3572,1007.990000000,1007.990000000,1007.460000000,1007.530000000,1067,COST
2025-05-29T15:50:00.000000000Z,33,2,3572,1007.670000000,1008.150000000,1007.520000000,1008.055000000,1877,COST
2025-05-29T15:51:00.000000000Z,33,2,3572,1008.170000000,1008.590000000,1008.170000000,1008.330000000,154,COST
2025-05-29T15:52:00.000000000Z,33,2,3572,1008.310000000,1008.410000000,1008.080000000,1008.410000000,201,COST
2025-05-29T15:53:00.000000000Z,33,2,3572,1008.550000000,1008.880000000,1008.020000000,1008.210000000,1904,COST
2025-05-29T15:54:00.000000000Z,33,2,3572,1008.040000000,1008.040000000,1007.550000000,1007.640000000,370,COST
2025-05-29T15:55:00.000000000Z,33,2,3572,1007.770000000,1007.840000000,1007.730000000,1007.730000000,28,COST
2025-05-29T15:56:00.000000000Z,33,2,3572,1007.800000000,1008.040000000,1007.600000000,1007.600000000,408,COST
2025-05-29T15:57:00.000000000Z,33,2,3572,1007.510000000,1007.510000000,1005.230000000,1005.230000000,2692,COST
2025-05-29T15:58:00.000000000Z,33,2,3572,1005.160000000,1005.240000000,1004.330000000,1004.840000000,3507,COST
2025-05-29T15:59:00.000000000Z,33,2,3572,1004.530000000,1005.200000000,1004.330000000,1004.930000000,791,COST
