ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-11T10:00:00.000000000Z,33,2,3572,1006.990000000,1006.990000000,1006.990000000,1006.990000000,6,COST
2025-06-11T10:35:00.000000000Z,33,2,3572,1007.010000000,1007.010000000,1007.010000000,1007.010000000,1,COST
2025-06-11T10:44:00.000000000Z,33,2,3572,1006.000000000,1006.000000000,1006.000000000,1006.000000000,39,COST
2025-06-11T11:00:00.000000000Z,33,2,3572,1006.000000000,1006.100000000,1006.000000000,1006.000000000,12,COST
2025-06-11T11:02:00.000000000Z,33,2,3572,1006.000000000,1006.000000000,1006.000000000,1006.000000000,14,COST
2025-06-11T11:07:00.000000000Z,33,2,3572,1005.310000000,1005.310000000,1005.310000000,1005.310000000,10,COST
2025-06-11T11:10:00.000000000Z,33,2,3572,1005.550000000,1005.550000000,1005.160000000,1005.160000000,24,COST
2025-06-11T11:16:00.000000000Z,33,2,3572,1005.000000000,1005.000000000,1004.270000000,1004.270000000,17,COST
2025-06-11T11:51:00.000000000Z,33,2,3572,1004.770000000,1004.770000000,1004.770000000,1004.770000000,37,COST
2025-06-11T11:57:00.000000000Z,33,2,3572,1005.000000000,1005.000000000,1005.000000000,1005.000000000,1,COST
2025-06-11T12:04:00.000000000Z,33,2,3572,1005.000000000,1005.000000000,1005.000000000,1005.000000000,2,COST
2025-06-11T12:07:00.000000000Z,33,2,3572,1005.000000000,1005.000000000,1005.000000000,1005.000000000,20,COST
2025-06-11T12:08:00.000000000Z,33,2,3572,1004.970000000,1004.970000000,1004.970000000,1004.970000000,5,COST
2025-06-11T12:30:00.000000000Z,33,2,3572,1007.090000000,1007.090000000,1007.090000000,1007.090000000,8,COST
2025-06-11T12:33:00.000000000Z,33,2,3572,1009.360000000,1009.500000000,1009.360000000,1009.500000000,30,COST
2025-06-11T12:34:00.000000000Z,33,2,3572,1009.000000000,1009.000000000,1009.000000000,1009.000000000,2,COST
2025-06-11T12:35:00.000000000Z,33,2,3572,1009.000000000,1009.000000000,1009.000000000,1009.000000000,1,COST
2025-06-11T12:37:00.000000000Z,33,2,3572,1009.980000000,1010.000000000,1009.980000000,1010.000000000,33,COST
2025-06-11T12:38:00.000000000Z,33,2,3572,1009.910000000,1009.910000000,1009.860000000,1009.860000000,13,COST
2025-06-11T12:44:00.000000000Z,33,2,3572,1009.000000000,1009.000000000,1009.000000000,1009.000000000,4,COST
2025-06-11T12:49:00.000000000Z,33,2,3572,1008.120000000,1008.120000000,1008.120000000,1008.120000000,5,COST
2025-06-11T12:50:00.000000000Z,33,2,3572,1007.200000000,1007.200000000,1007.040000000,1007.040000000,36,COST
2025-06-11T12:51:00.000000000Z,33,2,3572,1007.500000000,1007.500000000,1006.950000000,1006.950000000,22,COST
2025-06-11T12:53:00.000000000Z,33,2,3572,1005.000000000,1005.000000000,1005.000000000,1005.000000000,2,COST
2025-06-11T12:55:00.000000000Z,33,2,3572,1005.030000000,1005.030000000,1005.030000000,1005.030000000,51,COST
2025-06-11T12:57:00.000000000Z,33,2,3572,1005.150000000,1005.150000000,1005.150000000,1005.150000000,24,COST
2025-06-11T13:01:00.000000000Z,33,2,3572,1006.230000000,1006.230000000,1005.600000000,1005.600000000,7,COST
2025-06-11T13:02:00.000000000Z,33,2,3572,1005.500000000,1005.500000000,1004.880000000,1004.880000000,71,COST
2025-06-11T13:03:00.000000000Z,33,2,3572,1006.220000000,1006.220000000,1006.220000000,1006.220000000,2,COST
2025-06-11T13:06:00.000000000Z,33,2,3572,1006.090000000,1006.090000000,1005.220000000,1005.220000000,2,COST
2025-06-11T13:07:00.000000000Z,33,2,3572,1005.190000000,1005.190000000,1005.190000000,1005.190000000,1,COST
2025-06-11T13:08:00.000000000Z,33,2,3572,1006.000000000,1006.000000000,1006.000000000,1006.000000000,29,COST
2025-06-11T13:09:00.000000000Z,33,2,3572,1006.020000000,1006.020000000,1006.020000000,1006.020000000,300,COST
2025-06-11T13:13:00.000000000Z,33,2,3572,1004.800000000,1005.070000000,1004.800000000,1005.070000000,3,COST
2025-06-11T13:14:00.000000000Z,33,2,3572,1004.750000000,1004.750000000,1004.750000000,1004.750000000,1,COST
2025-06-11T13:17:00.000000000Z,33,2,3572,1005.500000000,1005.500000000,1005.500000000,1005.500000000,58,COST
2025-06-11T13:20:00.000000000Z,33,2,3572,1006.740000000,1006.740000000,1006.740000000,1006.740000000,1,COST
2025-06-11T13:21:00.000000000Z,33,2,3572,1006.500000000,1006.500000000,1006.500000000,1006.500000000,24,COST
2025-06-11T13:22:00.000000000Z,33,2,3572,1006.160000000,1006.160000000,1006.160000000,1006.160000000,1,COST
2025-06-11T13:27:00.000000000Z,33,2,3572,1004.100000000,1004.100000000,1002.410000000,1002.410000000,253,COST
2025-06-11T13:28:00.000000000Z,33,2,3572,1002.080000000,1002.080000000,1002.000000000,1002.000000000,38,COST
2025-06-11T13:29:00.000000000Z,33,2,3572,1003.000000000,1003.840000000,1002.940000000,1003.840000000,162,COST
2025-06-11T13:30:00.000000000Z,33,2,3572,1003.820000000,1003.830000000,1000.610000000,1002.080000000,19266,COST
2025-06-11T13:31:00.000000000Z,33,2,3572,1002.000000000,1003.510000000,1001.840000000,1003.180000000,1353,COST
2025-06-11T13:32:00.000000000Z,33,2,3572,1002.660000000,1004.200000000,1002.600000000,1002.960000000,1920,COST
2025-06-11T13:33:00.000000000Z,33,2,3572,1002.600000000,1002.870000000,1000.440000000,1000.620000000,2321,COST
2025-06-11T13:34:00.000000000Z,33,2,3572,1000.470000000,1000.570000000,999.690000000,1000.220000000,7811,COST
2025-06-11T13:35:00.000000000Z,33,2,3572,1000.200000000,1002.010000000,1000.020000000,1001.460000000,3597,COST
2025-06-11T13:36:00.000000000Z,33,2,3572,1001.050000000,1003.780000000,1001.050000000,1003.780000000,4006,COST
2025-06-11T13:37:00.000000000Z,33,2,3572,1003.690000000,1004.350000000,1002.550000000,1002.850000000,2417,COST
2025-06-11T13:38:00.000000000Z,33,2,3572,1002.660000000,1003.920000000,1002.460000000,1002.810000000,1889,COST
2025-06-11T13:39:00.000000000Z,33,2,3572,1003.610000000,1005.000000000,1003.610000000,1004.690000000,886,COST
2025-06-11T13:40:00.000000000Z,33,2,3572,1004.830000000,1005.200000000,1003.990000000,1005.060000000,1623,COST
2025-06-11T13:41:00.000000000Z,33,2,3572,1005.000000000,1005.220000000,1004.200000000,1004.440000000,1827,COST
2025-06-11T13:42:00.000000000Z,33,2,3572,1004.500000000,1004.770000000,1004.090000000,1004.420000000,716,COST
2025-06-11T13:43:00.000000000Z,33,2,3572,1004.300000000,1004.300000000,1002.920000000,1002.920000000,2023,COST
2025-06-11T13:44:00.000000000Z,33,2,3572,1002.865000000,1003.090000000,1001.140000000,1001.140000000,2221,COST
2025-06-11T13:45:00.000000000Z,33,2,3572,1001.110000000,1001.110000000,999.700000000,1000.020000000,2782,COST
2025-06-11T13:46:00.000000000Z,33,2,3572,999.850000000,1000.400000000,999.100000000,999.490000000,4119,COST
2025-06-11T13:47:00.000000000Z,33,2,3572,999.820000000,1000.680000000,999.260000000,1000.430000000,2726,COST
2025-06-11T13:48:00.000000000Z,33,2,3572,1000.380000000,1001.380000000,1000.260000000,1001.065000000,1850,COST
2025-06-11T13:49:00.000000000Z,33,2,3572,1000.810000000,1001.140000000,1000.260000000,1000.470000000,895,COST
2025-06-11T13:50:00.000000000Z,33,2,3572,1000.465000000,1000.860000000,999.500000000,999.790000000,1445,COST
2025-06-11T13:51:00.000000000Z,33,2,3572,999.790000000,1000.680000000,999.500000000,1000.000000000,956,COST
2025-06-11T13:52:00.000000000Z,33,2,3572,1000.020000000,1000.490000000,999.490000000,999.490000000,1078,COST
2025-06-11T13:53:00.000000000Z,33,2,3572,999.620000000,1000.160000000,999.500000000,999.990000000,648,COST
2025-06-11T13:54:00.000000000Z,33,2,3572,999.990000000,999.990000000,999.250000000,999.480000000,931,COST
2025-06-11T13:55:00.000000000Z,33,2,3572,999.560000000,999.620000000,997.930000000,998.260000000,6697,COST
2025-06-11T13:56:00.000000000Z,33,2,3572,998.170000000,999.060000000,998.000000000,998.890000000,2975,COST
2025-06-11T13:57:00.000000000Z,33,2,3572,998.970000000,999.170000000,998.510000000,998.630000000,976,COST
2025-06-11T13:58:00.000000000Z,33,2,3572,998.870000000,999.300000000,998.580000000,998.580000000,649,COST
2025-06-11T13:59:00.000000000Z,33,2,3572,998.910000000,999.190000000,998.150000000,998.490000000,916,COST
2025-06-11T14:00:00.000000000Z,33,2,3572,998.560000000,999.040000000,997.930000000,998.400000000,1854,COST
2025-06-11T14:01:00.000000000Z,33,2,3572,998.280000000,998.620000000,998.000000000,998.440000000,384,COST
2025-06-11T14:02:00.000000000Z,33,2,3572,998.610000000,999.100000000,998.440000000,998.440000000,365,COST
2025-06-11T14:03:00.000000000Z,33,2,3572,998.400000000,998.770000000,998.330000000,998.770000000,1325,COST
2025-06-11T14:04:00.000000000Z,33,2,3572,998.790000000,999.000000000,998.430000000,998.840000000,1039,COST
2025-06-11T14:05:00.000000000Z,33,2,3572,998.840000000,998.880000000,998.510000000,998.660000000,1413,COST
2025-06-11T14:06:00.000000000Z,33,2,3572,998.660000000,999.130000000,998.530000000,999.085000000,1000,COST
2025-06-11T14:07:00.000000000Z,33,2,3572,999.210000000,999.600000000,998.640000000,999.600000000,1513,COST
2025-06-11T14:08:00.000000000Z,33,2,3572,999.480000000,999.860000000,999.380000000,999.490000000,684,COST
2025-06-11T14:09:00.000000000Z,33,2,3572,999.660000000,999.900000000,999.550000000,999.740000000,506,COST
