ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-17T09:34:00.000000000Z,33,2,2257,528.800000000,528.800000000,528.800000000,528.800000000,2,COST
2021-11-17T09:40:00.000000000Z,33,2,2257,528.800000000,528.800000000,528.760000000,528.760000000,13,COST
2021-11-17T09:46:00.000000000Z,33,2,2257,529.690000000,529.690000000,529.690000000,529.690000000,2,COST
2021-11-17T09:59:00.000000000Z,33,2,2257,529.460000000,529.460000000,529.460000000,529.460000000,4,COST
2021-11-17T10:14:00.000000000Z,33,2,2257,529.400000000,529.400000000,529.400000000,529.400000000,1,COST
2021-11-17T10:44:00.000000000Z,33,2,2257,529.400000000,529.400000000,529.400000000,529.400000000,18,COST
2021-11-17T10:46:00.000000000Z,33,2,2257,529.400000000,529.400000000,529.000000000,529.000000000,16,COST
2021-11-17T11:31:00.000000000Z,33,2,2257,528.960000000,528.960000000,528.750000000,528.750000000,11,COST
2021-11-17T12:01:00.000000000Z,33,2,2257,526.160000000,526.160000000,526.160000000,526.160000000,2,COST
2021-11-17T12:02:00.000000000Z,33,2,2257,526.200000000,526.200000000,526.200000000,526.200000000,100,COST
2021-11-17T12:29:00.000000000Z,33,2,2257,526.220000000,526.220000000,526.000000000,526.000000000,94,COST
2021-11-17T12:56:00.000000000Z,33,2,2257,526.900000000,526.900000000,526.900000000,526.900000000,100,COST
2021-11-17T12:57:00.000000000Z,33,2,2257,526.200000000,526.200000000,525.500000000,525.500000000,307,COST
2021-11-17T12:58:00.000000000Z,33,2,2257,526.380000000,526.380000000,526.380000000,526.380000000,4,COST
2021-11-17T13:07:00.000000000Z,33,2,2257,526.640000000,526.640000000,526.640000000,526.640000000,4,COST
2021-11-17T13:11:00.000000000Z,33,2,2257,526.000000000,526.000000000,526.000000000,526.000000000,31,COST
2021-11-17T13:13:00.000000000Z,33,2,2257,526.000000000,526.000000000,526.000000000,526.000000000,1,COST
2021-11-17T13:17:00.000000000Z,33,2,2257,526.000000000,526.000000000,526.000000000,526.000000000,100,COST
2021-11-17T13:21:00.000000000Z,33,2,2257,526.000000000,526.000000000,526.000000000,526.000000000,1,COST
2021-11-17T13:23:00.000000000Z,33,2,2257,526.000000000,526.000000000,526.000000000,526.000000000,1,COST
2021-11-17T13:28:00.000000000Z,33,2,2257,525.900000000,525.900000000,525.900000000,525.900000000,1,COST
2021-11-17T13:30:00.000000000Z,33,2,2257,526.000000000,526.000000000,526.000000000,526.000000000,5,COST
2021-11-17T13:31:00.000000000Z,33,2,2257,526.000000000,526.000000000,526.000000000,526.000000000,1,COST
2021-11-17T13:33:00.000000000Z,33,2,2257,526.000000000,526.000000000,526.000000000,526.000000000,62,COST
2021-11-17T13:34:00.000000000Z,33,2,2257,526.400000000,527.000000000,526.400000000,527.000000000,10,COST
2021-11-17T13:37:00.000000000Z,33,2,2257,527.460000000,527.460000000,527.460000000,527.460000000,1,COST
2021-11-17T13:41:00.000000000Z,33,2,2257,526.750000000,526.750000000,526.750000000,526.750000000,1,COST
2021-11-17T13:46:00.000000000Z,33,2,2257,526.000000000,526.000000000,526.000000000,526.000000000,3,COST
2021-11-17T13:47:00.000000000Z,33,2,2257,526.000000000,526.000000000,526.000000000,526.000000000,20,COST
2021-11-17T13:49:00.000000000Z,33,2,2257,526.720000000,526.720000000,526.720000000,526.720000000,5,COST
2021-11-17T13:51:00.000000000Z,33,2,2257,527.210000000,527.210000000,527.210000000,527.210000000,1,COST
2021-11-17T13:56:00.000000000Z,33,2,2257,527.400000000,527.400000000,527.400000000,527.400000000,26,COST
2021-11-17T13:58:00.000000000Z,33,2,2257,527.070000000,527.070000000,527.000000000,527.000000000,2,COST
2021-11-17T13:59:00.000000000Z,33,2,2257,527.450000000,527.450000000,527.450000000,527.450000000,1,COST
2021-11-17T14:00:00.000000000Z,33,2,2257,527.000000000,527.000000000,527.000000000,527.000000000,15,COST
2021-11-17T14:01:00.000000000Z,33,2,2257,526.500000000,526.500000000,526.500000000,526.500000000,1,COST
2021-11-17T14:05:00.000000000Z,33,2,2257,526.560000000,526.750000000,526.560000000,526.750000000,6,COST
2021-11-17T14:06:00.000000000Z,33,2,2257,526.500000000,526.500000000,526.500000000,526.500000000,1,COST
2021-11-17T14:08:00.000000000Z,33,2,2257,526.000000000,526.000000000,526.000000000,526.000000000,10,COST
2021-11-17T14:16:00.000000000Z,33,2,2257,526.130000000,526.130000000,526.130000000,526.130000000,1,COST
2021-11-17T14:23:00.000000000Z,33,2,2257,526.410000000,526.410000000,526.410000000,526.410000000,3,COST
2021-11-17T14:25:00.000000000Z,33,2,2257,526.900000000,527.710000000,526.900000000,527.710000000,704,COST
2021-11-17T14:27:00.000000000Z,33,2,2257,527.000000000,528.300000000,527.000000000,528.070000000,695,COST
2021-11-17T14:30:00.000000000Z,33,2,2257,527.740000000,528.490000000,526.660000000,528.230000000,38358,COST
2021-11-17T14:31:00.000000000Z,33,2,2257,527.880000000,528.260000000,527.810000000,527.840000000,2364,COST
2021-11-17T14:32:00.000000000Z,33,2,2257,528.155000000,528.380000000,527.250000000,527.810000000,3507,COST
2021-11-17T14:33:00.000000000Z,33,2,2257,527.520000000,528.180000000,527.350000000,527.390000000,1916,COST
2021-11-17T14:34:00.000000000Z,33,2,2257,527.490000000,528.600000000,527.360000000,528.120000000,1060,COST
2021-11-17T14:35:00.000000000Z,33,2,2257,528.120000000,528.800000000,528.040000000,528.170000000,4671,COST
2021-11-17T14:36:00.000000000Z,33,2,2257,528.260000000,528.870000000,528.110000000,528.870000000,2221,COST
2021-11-17T14:37:00.000000000Z,33,2,2257,528.460000000,529.200000000,528.380000000,529.200000000,1832,COST
2021-11-17T14:38:00.000000000Z,33,2,2257,529.250000000,529.380000000,529.060000000,529.380000000,2111,COST
2021-11-17T14:39:00.000000000Z,33,2,2257,529.460000000,529.600000000,529.000000000,529.010000000,1076,COST
2021-11-17T14:40:00.000000000Z,33,2,2257,529.250000000,529.500000000,528.840000000,529.180000000,1417,COST
2021-11-17T14:41:00.000000000Z,33,2,2257,529.450000000,529.470000000,528.000000000,528.070000000,1875,COST
2021-11-17T14:42:00.000000000Z,33,2,2257,528.070000000,528.640000000,528.070000000,528.330000000,704,COST
2021-11-17T14:43:00.000000000Z,33,2,2257,528.650000000,529.000000000,528.200000000,529.000000000,615,COST
2021-11-17T14:44:00.000000000Z,33,2,2257,529.200000000,529.730000000,529.030000000,529.730000000,910,COST
2021-11-17T14:45:00.000000000Z,33,2,2257,529.570000000,530.600000000,529.560000000,529.720000000,4724,COST
2021-11-17T14:46:00.000000000Z,33,2,2257,529.790000000,529.800000000,529.430000000,529.600000000,963,COST
2021-11-17T14:47:00.000000000Z,33,2,2257,529.620000000,529.620000000,529.030000000,529.480000000,1514,COST
2021-11-17T14:48:00.000000000Z,33,2,2257,529.290000000,529.480000000,529.010000000,529.200000000,1665,COST
2021-11-17T14:49:00.000000000Z,33,2,2257,529.210000000,529.480000000,529.040000000,529.320000000,222,COST
2021-11-17T14:50:00.000000000Z,33,2,2257,529.385000000,529.640000000,529.110000000,529.500000000,1162,COST
2021-11-17T14:51:00.000000000Z,33,2,2257,529.510000000,529.540000000,528.720000000,528.880000000,2916,COST
2021-11-17T14:52:00.000000000Z,33,2,2257,528.940000000,529.400000000,528.940000000,529.290000000,1654,COST
2021-11-17T14:53:00.000000000Z,33,2,2257,529.180000000,529.400000000,529.180000000,529.400000000,682,COST
2021-11-17T14:54:00.000000000Z,33,2,2257,529.360000000,529.400000000,528.820000000,528.820000000,1815,COST
2021-11-17T14:55:00.000000000Z,33,2,2257,528.820000000,529.130000000,528.800000000,529.130000000,898,COST
2021-11-17T14:56:00.000000000Z,33,2,2257,529.030000000,529.200000000,528.570000000,528.860000000,1291,COST
2021-11-17T14:57:00.000000000Z,33,2,2257,528.620000000,528.890000000,528.560000000,528.870000000,95,COST
