ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-03-23T11:23:00.000000000Z,33,2,1655,285.000000000,285.000000000,284.000000000,284.000000000,3,COST
2020-03-23T11:47:00.000000000Z,33,2,1655,284.000000000,284.000000000,284.000000000,284.000000000,2,COST
2020-03-23T12:01:00.000000000Z,33,2,1655,284.850000000,284.920000000,284.850000000,284.920000000,301,COST
2020-03-23T12:02:00.000000000Z,33,2,1655,284.850000000,284.850000000,284.850000000,284.850000000,49,COST
2020-03-23T12:05:00.000000000Z,33,2,1655,286.990000000,286.990000000,286.390000000,286.390000000,39,COST
2020-03-23T12:09:00.000000000Z,33,2,1655,287.500000000,287.500000000,287.500000000,287.500000000,116,COST
2020-03-23T12:10:00.000000000Z,33,2,1655,287.500000000,287.500000000,287.500000000,287.500000000,69,COST
2020-03-23T12:11:00.000000000Z,33,2,1655,287.500000000,287.500000000,287.500000000,287.500000000,15,COST
2020-03-23T12:12:00.000000000Z,33,2,1655,289.900000000,290.000000000,289.900000000,290.000000000,216,COST
2020-03-23T12:14:00.000000000Z,33,2,1655,290.000000000,290.490000000,290.000000000,290.060000000,62,COST
2020-03-23T12:15:00.000000000Z,33,2,1655,290.420000000,290.490000000,290.420000000,290.490000000,123,COST
2020-03-23T12:17:00.000000000Z,33,2,1655,291.850000000,292.390000000,291.850000000,292.390000000,257,COST
2020-03-23T12:18:00.000000000Z,33,2,1655,293.000000000,294.000000000,293.000000000,294.000000000,107,COST
2020-03-23T12:19:00.000000000Z,33,2,1655,294.000000000,295.020000000,294.000000000,295.000000000,661,COST
2020-03-23T12:22:00.000000000Z,33,2,1655,295.990000000,295.990000000,295.990000000,295.990000000,6,COST
2020-03-23T12:23:00.000000000Z,33,2,1655,295.500000000,295.690000000,295.000000000,295.690000000,38,COST
2020-03-23T12:24:00.000000000Z,33,2,1655,295.690000000,295.990000000,295.550000000,295.960000000,131,COST
2020-03-23T12:25:00.000000000Z,33,2,1655,295.500000000,296.000000000,295.200000000,296.000000000,335,COST
2020-03-23T12:26:00.000000000Z,33,2,1655,296.000000000,296.500000000,296.000000000,296.000000000,355,COST
2020-03-23T12:28:00.000000000Z,33,2,1655,294.000000000,294.000000000,294.000000000,294.000000000,6,COST
2020-03-23T12:29:00.000000000Z,33,2,1655,294.000000000,294.000000000,292.000000000,292.000000000,24,COST
2020-03-23T12:31:00.000000000Z,33,2,1655,294.800000000,294.800000000,294.800000000,294.800000000,5,COST
2020-03-23T12:34:00.000000000Z,33,2,1655,292.000000000,292.000000000,291.550000000,291.550000000,101,COST
2020-03-23T12:36:00.000000000Z,33,2,1655,291.230000000,291.230000000,291.000000000,291.000000000,109,COST
2020-03-23T12:37:00.000000000Z,33,2,1655,291.010000000,291.010000000,291.000000000,291.000000000,42,COST
2020-03-23T12:38:00.000000000Z,33,2,1655,291.000000000,291.010000000,291.000000000,291.000000000,39,COST
2020-03-23T12:41:00.000000000Z,33,2,1655,292.630000000,292.630000000,292.630000000,292.630000000,12,COST
2020-03-23T12:42:00.000000000Z,33,2,1655,292.380000000,292.380000000,292.380000000,292.380000000,83,COST
2020-03-23T12:43:00.000000000Z,33,2,1655,292.380000000,292.500000000,292.380000000,292.500000000,90,COST
2020-03-23T12:44:00.000000000Z,33,2,1655,291.210000000,291.210000000,291.010000000,291.210000000,26,COST
2020-03-23T12:47:00.000000000Z,33,2,1655,291.380000000,291.380000000,291.380000000,291.380000000,4,COST
2020-03-23T12:49:00.000000000Z,33,2,1655,292.500000000,292.500000000,292.500000000,292.500000000,2,COST
2020-03-23T12:50:00.000000000Z,33,2,1655,292.500000000,292.500000000,292.500000000,292.500000000,10,COST
2020-03-23T12:53:00.000000000Z,33,2,1655,292.380000000,292.380000000,291.250000000,291.250000000,101,COST
2020-03-23T13:00:00.000000000Z,33,2,1655,292.600000000,292.600000000,291.120000000,291.120000000,148,COST
2020-03-23T13:02:00.000000000Z,33,2,1655,291.900000000,292.010000000,291.440000000,292.010000000,8,COST
2020-03-23T13:03:00.000000000Z,33,2,1655,292.860000000,292.970000000,292.860000000,292.970000000,6,COST
2020-03-23T13:04:00.000000000Z,33,2,1655,293.790000000,294.000000000,293.030000000,294.000000000,343,COST
2020-03-23T13:05:00.000000000Z,33,2,1655,294.000000000,294.000000000,293.780000000,293.970000000,126,COST
2020-03-23T13:06:00.000000000Z,33,2,1655,294.500000000,294.500000000,294.000000000,294.000000000,124,COST
2020-03-23T13:07:00.000000000Z,33,2,1655,293.710000000,294.560000000,293.710000000,294.560000000,35,COST
2020-03-23T13:08:00.000000000Z,33,2,1655,294.000000000,294.000000000,294.000000000,294.000000000,15,COST
2020-03-23T13:09:00.000000000Z,33,2,1655,294.000000000,294.000000000,293.030000000,293.030000000,124,COST
2020-03-23T13:10:00.000000000Z,33,2,1655,294.320000000,294.320000000,294.320000000,294.320000000,11,COST
2020-03-23T13:13:00.000000000Z,33,2,1655,293.030000000,293.030000000,293.030000000,293.030000000,15,COST
2020-03-23T13:14:00.000000000Z,33,2,1655,293.030000000,293.940000000,293.030000000,293.030000000,78,COST
2020-03-23T13:15:00.000000000Z,33,2,1655,293.850000000,293.850000000,293.030000000,293.030000000,13,COST
2020-03-23T13:16:00.000000000Z,33,2,1655,293.020000000,293.150000000,293.020000000,293.020000000,21,COST
2020-03-23T13:17:00.000000000Z,33,2,1655,293.020000000,293.020000000,293.020000000,293.020000000,29,COST
2020-03-23T13:20:00.000000000Z,33,2,1655,293.100000000,293.160000000,292.990000000,292.990000000,550,COST
2020-03-23T13:22:00.000000000Z,33,2,1655,292.800000000,292.800000000,292.550000000,292.550000000,30,COST
2020-03-23T13:23:00.000000000Z,33,2,1655,292.500000000,292.500000000,292.500000000,292.500000000,1,COST
2020-03-23T13:26:00.000000000Z,33,2,1655,292.000000000,292.000000000,291.500000000,291.500000000,45,COST
2020-03-23T13:27:00.000000000Z,33,2,1655,291.260000000,291.260000000,291.260000000,291.260000000,1,COST
2020-03-23T13:28:00.000000000Z,33,2,1655,291.260000000,291.260000000,291.000000000,291.000000000,144,COST
2020-03-23T13:29:00.000000000Z,33,2,1655,291.200000000,291.200000000,291.200000000,291.200000000,1,COST
2020-03-23T13:30:00.000000000Z,33,2,1655,292.000000000,292.000000000,290.190000000,291.890000000,122289,COST
2020-03-23T13:31:00.000000000Z,33,2,1655,291.540000000,291.550000000,286.150000000,287.280000000,11428,COST
2020-03-23T13:32:00.000000000Z,33,2,1655,287.280000000,288.860000000,287.190000000,288.120000000,9854,COST
2020-03-23T13:33:00.000000000Z,33,2,1655,288.550000000,291.450000000,288.550000000,291.210000000,7212,COST
2020-03-23T13:34:00.000000000Z,33,2,1655,291.210000000,292.000000000,289.990000000,289.990000000,6737,COST
2020-03-23T13:35:00.000000000Z,33,2,1655,289.450000000,289.960000000,288.530000000,289.960000000,3542,COST
2020-03-23T13:36:00.000000000Z,33,2,1655,289.520000000,291.340000000,289.120000000,289.790000000,3493,COST
2020-03-23T13:37:00.000000000Z,33,2,1655,289.510000000,289.670000000,286.450000000,286.560000000,5392,COST
2020-03-23T13:38:00.000000000Z,33,2,1655,286.300000000,286.440000000,285.010000000,286.120000000,6371,COST
2020-03-23T13:39:00.000000000Z,33,2,1655,285.770000000,286.140000000,283.530000000,285.490000000,16532,COST
2020-03-23T13:40:00.000000000Z,33,2,1655,285.380000000,288.000000000,285.380000000,288.000000000,3670,COST
