ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-31T09:37:00.000000000Z,33,2,3572,800.600000000,800.600000000,800.600000000,800.600000000,1,COST
2024-05-31T09:46:00.000000000Z,33,2,3572,801.060000000,801.060000000,801.060000000,801.060000000,2,COST
2024-05-31T09:48:00.000000000Z,33,2,3572,801.120000000,801.120000000,801.120000000,801.120000000,3,COST
2024-05-31T10:19:00.000000000Z,33,2,3572,801.330000000,801.330000000,801.330000000,801.330000000,28,COST
2024-05-31T10:30:00.000000000Z,33,2,3572,801.330000000,801.330000000,801.330000000,801.330000000,10,COST
2024-05-31T11:00:00.000000000Z,33,2,3572,803.710000000,804.920000000,803.710000000,804.920000000,174,COST
2024-05-31T11:01:00.000000000Z,33,2,3572,803.540000000,804.740000000,803.540000000,804.740000000,19,COST
2024-05-31T11:02:00.000000000Z,33,2,3572,805.000000000,805.000000000,805.000000000,805.000000000,43,COST
2024-05-31T11:04:00.000000000Z,33,2,3572,805.300000000,805.300000000,805.300000000,805.300000000,2,COST
2024-05-31T11:06:00.000000000Z,33,2,3572,806.000000000,806.000000000,806.000000000,806.000000000,3,COST
2024-05-31T11:07:00.000000000Z,33,2,3572,806.000000000,806.120000000,806.000000000,806.120000000,72,COST
2024-05-31T11:11:00.000000000Z,33,2,3572,808.120000000,808.120000000,808.120000000,808.120000000,25,COST
2024-05-31T11:12:00.000000000Z,33,2,3572,808.000000000,808.000000000,808.000000000,808.000000000,2,COST
2024-05-31T11:13:00.000000000Z,33,2,3572,807.270000000,807.270000000,807.000000000,807.000000000,2,COST
2024-05-31T11:15:00.000000000Z,33,2,3572,807.000000000,807.000000000,807.000000000,807.000000000,1,COST
2024-05-31T11:22:00.000000000Z,33,2,3572,807.280000000,807.320000000,807.280000000,807.320000000,9,COST
2024-05-31T11:27:00.000000000Z,33,2,3572,807.860000000,807.860000000,807.860000000,807.860000000,2,COST
2024-05-31T11:28:00.000000000Z,33,2,3572,807.680000000,807.860000000,807.680000000,807.860000000,140,COST
2024-05-31T11:33:00.000000000Z,33,2,3572,808.610000000,808.610000000,808.610000000,808.610000000,2,COST
2024-05-31T11:34:00.000000000Z,33,2,3572,810.000000000,812.000000000,810.000000000,812.000000000,84,COST
2024-05-31T11:36:00.000000000Z,33,2,3572,811.500000000,811.500000000,811.500000000,811.500000000,2,COST
2024-05-31T11:38:00.000000000Z,33,2,3572,812.000000000,812.000000000,810.450000000,810.450000000,11,COST
2024-05-31T11:39:00.000000000Z,33,2,3572,812.120000000,812.120000000,812.120000000,812.120000000,25,COST
2024-05-31T11:40:00.000000000Z,33,2,3572,813.380000000,813.380000000,813.380000000,813.380000000,1,COST
2024-05-31T11:41:00.000000000Z,33,2,3572,814.100000000,814.120000000,812.190000000,812.190000000,64,COST
2024-05-31T11:48:00.000000000Z,33,2,3572,811.700000000,811.700000000,811.700000000,811.700000000,100,COST
2024-05-31T11:54:00.000000000Z,33,2,3572,811.540000000,811.540000000,810.000000000,810.000000000,44,COST
2024-05-31T11:55:00.000000000Z,33,2,3572,809.500000000,809.500000000,809.500000000,809.500000000,10,COST
2024-05-31T11:57:00.000000000Z,33,2,3572,808.680000000,808.680000000,808.680000000,808.680000000,1,COST
2024-05-31T12:01:00.000000000Z,33,2,3572,808.500000000,808.500000000,808.500000000,808.500000000,25,COST
2024-05-31T12:04:00.000000000Z,33,2,3572,808.120000000,808.120000000,808.120000000,808.120000000,20,COST
2024-05-31T12:05:00.000000000Z,33,2,3572,808.120000000,808.120000000,808.000000000,808.000000000,10,COST
2024-05-31T12:07:00.000000000Z,33,2,3572,808.980000000,809.000000000,808.980000000,809.000000000,210,COST
2024-05-31T12:09:00.000000000Z,33,2,3572,808.900000000,808.900000000,808.900000000,808.900000000,4,COST
2024-05-31T12:10:00.000000000Z,33,2,3572,808.940000000,808.940000000,808.900000000,808.900000000,2,COST
2024-05-31T12:11:00.000000000Z,33,2,3572,808.940000000,808.940000000,808.940000000,808.940000000,1,COST
2024-05-31T12:12:00.000000000Z,33,2,3572,808.900000000,808.900000000,808.900000000,808.900000000,20,COST
2024-05-31T12:13:00.000000000Z,33,2,3572,808.940000000,808.940000000,808.940000000,808.940000000,5,COST
2024-05-31T12:15:00.000000000Z,33,2,3572,808.830000000,809.190000000,808.830000000,809.190000000,61,COST
2024-05-31T12:20:00.000000000Z,33,2,3572,809.330000000,809.600000000,809.000000000,809.000000000,60,COST
2024-05-31T12:21:00.000000000Z,33,2,3572,808.650000000,808.650000000,808.650000000,808.650000000,2,COST
2024-05-31T12:22:00.000000000Z,33,2,3572,808.000000000,808.000000000,808.000000000,808.000000000,5,COST
2024-05-31T12:23:00.000000000Z,33,2,3572,808.000000000,808.050000000,807.480000000,808.050000000,96,COST
2024-05-31T12:25:00.000000000Z,33,2,3572,808.050000000,808.720000000,808.000000000,808.720000000,170,COST
2024-05-31T12:27:00.000000000Z,33,2,3572,807.500000000,807.500000000,807.500000000,807.500000000,1,COST
2024-05-31T12:34:00.000000000Z,33,2,3572,808.100000000,808.100000000,808.100000000,808.100000000,71,COST
2024-05-31T12:35:00.000000000Z,33,2,3572,808.000000000,808.000000000,808.000000000,808.000000000,2,COST
2024-05-31T12:37:00.000000000Z,33,2,3572,807.560000000,807.560000000,807.480000000,807.480000000,96,COST
2024-05-31T12:38:00.000000000Z,33,2,3572,808.030000000,808.270000000,808.030000000,808.210000000,20,COST
2024-05-31T12:39:00.000000000Z,33,2,3572,808.920000000,809.000000000,808.920000000,809.000000000,40,COST
2024-05-31T12:42:00.000000000Z,33,2,3572,809.510000000,809.510000000,809.500000000,809.500000000,58,COST
2024-05-31T12:43:00.000000000Z,33,2,3572,809.000000000,809.000000000,809.000000000,809.000000000,120,COST
2024-05-31T12:45:00.000000000Z,33,2,3572,809.270000000,809.470000000,808.580000000,808.860000000,22,COST
2024-05-31T12:46:00.000000000Z,33,2,3572,808.850000000,808.850000000,808.850000000,808.850000000,1,COST
2024-05-31T12:47:00.000000000Z,33,2,3572,808.850000000,808.860000000,808.850000000,808.860000000,9,COST
2024-05-31T12:48:00.000000000Z,33,2,3572,809.440000000,809.600000000,809.440000000,809.600000000,310,COST
2024-05-31T12:49:00.000000000Z,33,2,3572,810.440000000,810.600000000,810.440000000,810.600000000,108,COST
2024-05-31T12:52:00.000000000Z,33,2,3572,809.990000000,809.990000000,809.960000000,809.960000000,18,COST
2024-05-31T12:55:00.000000000Z,33,2,3572,809.260000000,809.780000000,809.260000000,809.780000000,6,COST
2024-05-31T12:57:00.000000000Z,33,2,3572,809.990000000,809.990000000,809.990000000,809.990000000,1,COST
2024-05-31T12:59:00.000000000Z,33,2,3572,810.350000000,810.350000000,810.350000000,810.350000000,1,COST
2024-05-31T13:00:00.000000000Z,33,2,3572,810.000000000,810.000000000,810.000000000,810.000000000,1,COST
2024-05-31T13:02:00.000000000Z,33,2,3572,810.000000000,810.000000000,810.000000000,810.000000000,15,COST
2024-05-31T13:04:00.000000000Z,33,2,3572,809.500000000,809.500000000,809.500000000,809.500000000,1,COST
2024-05-31T13:05:00.000000000Z,33,2,3572,809.500000000,809.500000000,809.500000000,809.500000000,9,COST
2024-05-31T13:06:00.000000000Z,33,2,3572,809.760000000,810.000000000,809.760000000,810.000000000,55,COST
2024-05-31T13:13:00.000000000Z,33,2,3572,810.280000000,810.280000000,810.280000000,810.280000000,2,COST
2024-05-31T13:14:00.000000000Z,33,2,3572,810.280000000,810.280000000,810.280000000,810.280000000,3,COST
2024-05-31T13:15:00.000000000Z,33,2,3572,810.260000000,810.390000000,810.260000000,810.390000000,3,COST
2024-05-31T13:16:00.000000000Z,33,2,3572,810.380000000,810.380000000,810.340000000,810.340000000,6,COST
2024-05-31T13:17:00.000000000Z,33,2,3572,810.440000000,810.580000000,810.440000000,810.580000000,37,COST
2024-05-31T13:18:00.000000000Z,33,2,3572,810.750000000,810.750000000,810.440000000,810.530000000,20,COST
2024-05-31T13:19:00.000000000Z,33,2,3572,810.510000000,810.510000000,810.250000000,810.250000000,5,COST
2024-05-31T13:20:00.000000000Z,33,2,3572,809.810000000,809.810000000,809.810000000,809.810000000,1,COST
2024-05-31T13:22:00.000000000Z,33,2,3572,809.850000000,809.850000000,809.850000000,809.850000000,5,COST
2024-05-31T13:23:00.000000000Z,33,2,3572,809.210000000,809.210000000,809.210000000,809.210000000,2,COST
2024-05-31T13:24:00.000000000Z,33,2,3572,809.340000000,809.550000000,809.000000000,809.000000000,35,COST
2024-05-31T13:25:00.000000000Z,33,2,3572,808.790000000,809.010000000,808.790000000,809.010000000,31,COST
2024-05-31T13:26:00.000000000Z,33,2,3572,808.570000000,808.570000000,808.570000000,808.570000000,10,COST
2024-05-31T13:30:00.000000000Z,33,2,3572,809.030000000,809.030000000,805.160000000,806.990000000,31250,COST
2024-05-31T13:31:00.000000000Z,33,2,3572,807.190000000,808.460000000,806.470000000,807.840000000,8758,COST
