ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-10-31T12:23:00.000000000Z,33,2,1633,229.230000000,229.260000000,229.230000000,229.260000000,100,COST
2018-10-31T12:59:00.000000000Z,33,2,1633,229.510000000,229.510000000,229.510000000,229.510000000,1,COST
2018-10-31T13:02:00.000000000Z,33,2,1633,229.660000000,229.660000000,229.500000000,229.500000000,107,COST
2018-10-31T13:03:00.000000000Z,33,2,1633,229.740000000,229.740000000,229.500000000,229.500000000,401,COST
2018-10-31T13:04:00.000000000Z,33,2,1633,229.500000000,229.500000000,229.500000000,229.500000000,100,COST
2018-10-31T13:05:00.000000000Z,33,2,1633,229.750000000,229.750000000,229.750000000,229.750000000,1,COST
2018-10-31T13:07:00.000000000Z,33,2,1633,229.750000000,229.750000000,229.750000000,229.750000000,1,COST
2018-10-31T13:10:00.000000000Z,33,2,1633,229.560000000,229.560000000,229.560000000,229.560000000,2,COST
2018-10-31T13:11:00.000000000Z,33,2,1633,229.730000000,229.730000000,229.730000000,229.730000000,1,COST
2018-10-31T13:12:00.000000000Z,33,2,1633,229.740000000,229.740000000,229.740000000,229.740000000,2,COST
2018-10-31T13:14:00.000000000Z,33,2,1633,229.740000000,229.740000000,229.740000000,229.740000000,5,COST
2018-10-31T13:15:00.000000000Z,33,2,1633,229.700000000,229.700000000,229.700000000,229.700000000,5,COST
2018-10-31T13:28:00.000000000Z,33,2,1633,229.210000000,229.210000000,229.210000000,229.210000000,15,COST
2018-10-31T13:29:00.000000000Z,33,2,1633,228.770000000,228.770000000,228.770000000,228.770000000,100,COST
2018-10-31T13:30:00.000000000Z,33,2,1633,228.870000000,228.930000000,226.370000000,226.370000000,45726,COST
2018-10-31T13:31:00.000000000Z,33,2,1633,226.430000000,226.480000000,225.870000000,225.870000000,2168,COST
2018-10-31T13:32:00.000000000Z,33,2,1633,225.920000000,227.370000000,225.560000000,227.340000000,1860,COST
2018-10-31T13:33:00.000000000Z,33,2,1633,227.950000000,227.970000000,227.240000000,227.240000000,1553,COST
2018-10-31T13:34:00.000000000Z,33,2,1633,227.300000000,227.620000000,227.250000000,227.620000000,1399,COST
2018-10-31T13:35:00.000000000Z,33,2,1633,227.470000000,227.830000000,227.110000000,227.150000000,2388,COST
2018-10-31T13:36:00.000000000Z,33,2,1633,226.910000000,227.260000000,226.740000000,227.260000000,1160,COST
2018-10-31T13:37:00.000000000Z,33,2,1633,227.050000000,227.100000000,226.810000000,226.810000000,888,COST
2018-10-31T13:38:00.000000000Z,33,2,1633,226.800000000,227.300000000,226.760000000,227.070000000,1568,COST
2018-10-31T13:39:00.000000000Z,33,2,1633,226.870000000,227.640000000,226.850000000,227.280000000,3512,COST
2018-10-31T13:40:00.000000000Z,33,2,1633,227.440000000,227.820000000,227.400000000,227.810000000,4714,COST
2018-10-31T13:41:00.000000000Z,33,2,1633,227.820000000,227.830000000,227.590000000,227.690000000,1986,COST
2018-10-31T13:42:00.000000000Z,33,2,1633,227.730000000,227.860000000,227.660000000,227.840000000,2652,COST
2018-10-31T13:43:00.000000000Z,33,2,1633,227.760000000,228.000000000,227.620000000,228.000000000,5780,COST
2018-10-31T13:44:00.000000000Z,33,2,1633,227.940000000,228.390000000,227.810000000,228.370000000,3920,COST
2018-10-31T13:45:00.000000000Z,33,2,1633,228.240000000,228.330000000,228.070000000,228.200000000,1572,COST
2018-10-31T13:46:00.000000000Z,33,2,1633,228.160000000,228.160000000,227.770000000,227.870000000,457,COST
2018-10-31T13:47:00.000000000Z,33,2,1633,227.780000000,227.780000000,227.410000000,227.720000000,2703,COST
2018-10-31T13:48:00.000000000Z,33,2,1633,227.720000000,227.860000000,227.720000000,227.820000000,941,COST
2018-10-31T13:49:00.000000000Z,33,2,1633,227.560000000,227.690000000,227.490000000,227.490000000,865,COST
2018-10-31T13:50:00.000000000Z,33,2,1633,227.660000000,227.700000000,227.630000000,227.700000000,376,COST
2018-10-31T13:51:00.000000000Z,33,2,1633,227.710000000,227.790000000,227.450000000,227.790000000,2275,COST
2018-10-31T13:52:00.000000000Z,33,2,1633,227.870000000,227.880000000,227.750000000,227.750000000,617,COST
2018-10-31T13:54:00.000000000Z,33,2,1633,227.740000000,227.930000000,227.680000000,227.930000000,1449,COST
2018-10-31T13:55:00.000000000Z,33,2,1633,227.920000000,227.920000000,227.840000000,227.840000000,313,COST
2018-10-31T13:56:00.000000000Z,33,2,1633,227.980000000,227.990000000,227.820000000,227.920000000,1074,COST
2018-10-31T13:57:00.000000000Z,33,2,1633,227.920000000,228.110000000,227.890000000,228.110000000,3576,COST
2018-10-31T13:58:00.000000000Z,33,2,1633,228.160000000,228.230000000,228.110000000,228.230000000,537,COST
2018-10-31T13:59:00.000000000Z,33,2,1633,228.240000000,228.260000000,228.240000000,228.260000000,249,COST
2018-10-31T14:00:00.000000000Z,33,2,1633,228.380000000,228.580000000,228.370000000,228.375000000,3450,COST
2018-10-31T14:01:00.000000000Z,33,2,1633,228.385000000,228.390000000,228.080000000,228.125000000,3305,COST
2018-10-31T14:02:00.000000000Z,33,2,1633,228.120000000,228.120000000,227.800000000,227.910000000,2895,COST
2018-10-31T14:03:00.000000000Z,33,2,1633,227.990000000,228.100000000,227.990000000,228.080000000,731,COST
2018-10-31T14:04:00.000000000Z,33,2,1633,228.060000000,228.060000000,227.740000000,227.820000000,1487,COST
2018-10-31T14:05:00.000000000Z,33,2,1633,227.860000000,227.870000000,227.700000000,227.790000000,428,COST
2018-10-31T14:06:00.000000000Z,33,2,1633,227.700000000,227.700000000,227.510000000,227.550000000,1470,COST
2018-10-31T14:07:00.000000000Z,33,2,1633,227.600000000,227.680000000,227.500000000,227.680000000,2260,COST
2018-10-31T14:08:00.000000000Z,33,2,1633,227.660000000,227.700000000,227.500000000,227.500000000,2065,COST
2018-10-31T14:09:00.000000000Z,33,2,1633,227.480000000,227.530000000,227.350000000,227.350000000,1890,COST
2018-10-31T14:10:00.000000000Z,33,2,1633,227.370000000,227.600000000,227.370000000,227.560000000,1849,COST
2018-10-31T14:11:00.000000000Z,33,2,1633,227.540000000,227.680000000,227.520000000,227.520000000,413,COST
2018-10-31T14:12:00.000000000Z,33,2,1633,227.440000000,227.480000000,227.050000000,227.290000000,1627,COST
2018-10-31T14:13:00.000000000Z,33,2,1633,227.370000000,227.530000000,227.370000000,227.390000000,1188,COST
2018-10-31T14:14:00.000000000Z,33,2,1633,227.330000000,227.540000000,227.310000000,227.540000000,2052,COST
2018-10-31T14:15:00.000000000Z,33,2,1633,227.550000000,227.700000000,227.550000000,227.600000000,2130,COST
2018-10-31T14:16:00.000000000Z,33,2,1633,227.680000000,227.880000000,227.570000000,227.880000000,3571,COST
2018-10-31T14:17:00.000000000Z,33,2,1633,228.000000000,228.120000000,228.000000000,228.080000000,1547,COST
2018-10-31T14:18:00.000000000Z,33,2,1633,228.170000000,228.170000000,227.990000000,228.070000000,1005,COST
2018-10-31T14:19:00.000000000Z,33,2,1633,228.130000000,228.150000000,228.130000000,228.150000000,399,COST
2018-10-31T14:20:00.000000000Z,33,2,1633,228.170000000,228.200000000,227.940000000,227.940000000,2228,COST
2018-10-31T14:21:00.000000000Z,33,2,1633,227.940000000,227.940000000,227.730000000,227.750000000,565,COST
2018-10-31T14:22:00.000000000Z,33,2,1633,227.680000000,228.000000000,227.620000000,228.000000000,1423,COST
2018-10-31T14:23:00.000000000Z,33,2,1633,227.990000000,228.060000000,227.980000000,227.980000000,1133,COST
2018-10-31T14:24:00.000000000Z,33,2,1633,228.020000000,228.400000000,228.020000000,228.400000000,973,COST
2018-10-31T14:25:00.000000000Z,33,2,1633,228.400000000,228.450000000,228.330000000,228.350000000,1008,COST
2018-10-31T14:26:00.000000000Z,33,2,1633,228.350000000,228.680000000,228.330000000,228.680000000,1584,COST
2018-10-31T14:27:00.000000000Z,33,2,1633,228.665000000,228.665000000,228.520000000,228.520000000,619,COST
2018-10-31T14:28:00.000000000Z,33,2,1633,228.380000000,228.380000000,228.180000000,228.180000000,612,COST
2018-10-31T14:29:00.000000000Z,33,2,1633,228.140000000,228.140000000,228.040000000,228.040000000,1398,COST
2018-10-31T14:30:00.000000000Z,33,2,1633,228.060000000,228.340000000,228.060000000,228.340000000,812,COST
2018-10-31T14:31:00.000000000Z,33,2,1633,228.360000000,228.360000000,228.200000000,228.270000000,905,COST
2018-10-31T14:32:00.000000000Z,33,2,1633,228.380000000,228.420000000,228.190000000,228.230000000,1741,COST
2018-10-31T14:33:00.000000000Z,33,2,1633,228.210000000,228.240000000,228.130000000,228.210000000,634,COST
2018-10-31T14:34:00.000000000Z,33,2,1633,228.250000000,228.250000000,228.250000000,228.250000000,4,COST
2018-10-31T14:35:00.000000000Z,33,2,1633,228.310000000,228.480000000,228.310000000,228.370000000,929,COST
2018-10-31T14:36:00.000000000Z,33,2,1633,228.370000000,228.370000000,228.230000000,228.230000000,649,COST
2018-10-31T14:37:00.000000000Z,33,2,1633,228.230000000,228.230000000,228.120000000,228.120000000,830,COST
2018-10-31T14:38:00.000000000Z,33,2,1633,228.110000000,228.210000000,228.100000000,228.130000000,1036,COST
2018-10-31T14:39:00.000000000Z,33,2,1633,228.150000000,228.150000000,228.010000000,228.060000000,135,COST
2018-10-31T14:40:00.000000000Z,33,2,1633,228.030000000,228.190000000,227.870000000,228.170000000,2359,COST
2018-10-31T14:41:00.000000000Z,33,2,1633,228.070000000,228.150000000,228.040000000,228.040000000,297,COST
2018-10-31T14:42:00.000000000Z,33,2,1633,228.050000000,228.120000000,227.890000000,227.890000000,1415,COST
2018-10-31T14:43:00.000000000Z,33,2,1633,227.940000000,227.980000000,227.810000000,227.980000000,854,COST
2018-10-31T14:44:00.000000000Z,33,2,1633,228.020000000,228.030000000,227.830000000,227.890000000,1025,COST
2018-10-31T14:45:00.000000000Z,33,2,1633,227.830000000,227.950000000,227.730000000,227.730000000,3450,COST
2018-10-31T14:46:00.000000000Z,33,2,1633,227.670000000,227.690000000,227.600000000,227.610000000,2360,COST
2018-10-31T14:47:00.000000000Z,33,2,1633,227.680000000,227.700000000,227.600000000,227.620000000,4583,COST
2018-10-31T14:48:00.000000000Z,33,2,1633,227.620000000,227.670000000,227.440000000,227.670000000,2898,COST
2018-10-31T14:49:00.000000000Z,33,2,1633,227.640000000,227.650000000,227.520000000,227.550000000,1232,COST
2018-10-31T14:50:00.000000000Z,33,2,1633,227.640000000,227.910000000,227.640000000,227.910000000,1260,COST
2018-10-31T14:51:00.000000000Z,33,2,1633,227.850000000,227.850000000,227.570000000,227.630000000,1537,COST
2018-10-31T14:52:00.000000000Z,33,2,1633,227.640000000,227.770000000,227.520000000,227.540000000,2902,COST
2018-10-31T14:53:00.000000000Z,33,2,1633,227.540000000,227.550000000,227.440000000,227.540000000,4430,COST
