ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-10-29T11:38:00.000000000Z,33,2,1632,219.260000000,219.260000000,219.260000000,219.260000000,93,COST
2018-10-29T12:44:00.000000000Z,33,2,1632,220.340000000,220.340000000,220.340000000,220.340000000,20,COST
2018-10-29T12:59:00.000000000Z,33,2,1632,219.670000000,219.670000000,219.620000000,219.620000000,16,COST
2018-10-29T13:03:00.000000000Z,33,2,1632,219.630000000,219.630000000,219.630000000,219.630000000,10,COST
2018-10-29T13:08:00.000000000Z,33,2,1632,220.370000000,220.370000000,220.370000000,220.370000000,2,COST
2018-10-29T13:09:00.000000000Z,33,2,1632,219.670000000,220.370000000,219.670000000,220.370000000,52,COST
2018-10-29T13:10:00.000000000Z,33,2,1632,220.200000000,220.390000000,220.200000000,220.390000000,100,COST
2018-10-29T13:11:00.000000000Z,33,2,1632,219.670000000,219.670000000,219.670000000,219.670000000,7,COST
2018-10-29T13:12:00.000000000Z,33,2,1632,219.670000000,219.670000000,219.670000000,219.670000000,2,COST
2018-10-29T13:18:00.000000000Z,33,2,1632,220.340000000,220.340000000,220.340000000,220.340000000,1,COST
2018-10-29T13:20:00.000000000Z,33,2,1632,220.390000000,220.390000000,220.390000000,220.390000000,7,COST
2018-10-29T13:24:00.000000000Z,33,2,1632,220.300000000,220.300000000,220.300000000,220.300000000,50,COST
2018-10-29T13:29:00.000000000Z,33,2,1632,219.660000000,219.660000000,219.660000000,219.660000000,100,COST
2018-10-29T13:30:00.000000000Z,33,2,1632,219.750000000,219.850000000,219.200000000,219.680000000,41902,COST
2018-10-29T13:31:00.000000000Z,33,2,1632,219.620000000,219.620000000,218.740000000,218.740000000,2178,COST
2018-10-29T13:32:00.000000000Z,33,2,1632,218.780000000,219.240000000,218.780000000,219.240000000,1230,COST
2018-10-29T13:33:00.000000000Z,33,2,1632,219.090000000,219.740000000,219.030000000,219.740000000,1928,COST
2018-10-29T13:34:00.000000000Z,33,2,1632,219.770000000,219.770000000,219.510000000,219.510000000,1076,COST
2018-10-29T13:35:00.000000000Z,33,2,1632,219.590000000,219.650000000,219.350000000,219.650000000,3148,COST
2018-10-29T13:36:00.000000000Z,33,2,1632,219.730000000,219.870000000,219.730000000,219.840000000,1428,COST
2018-10-29T13:37:00.000000000Z,33,2,1632,219.900000000,219.980000000,219.350000000,219.350000000,1746,COST
2018-10-29T13:38:00.000000000Z,33,2,1632,219.380000000,219.570000000,219.380000000,219.570000000,585,COST
2018-10-29T13:39:00.000000000Z,33,2,1632,219.600000000,219.800000000,219.550000000,219.650000000,2735,COST
2018-10-29T13:40:00.000000000Z,33,2,1632,219.610000000,219.860000000,219.610000000,219.860000000,1481,COST
2018-10-29T13:41:00.000000000Z,33,2,1632,219.820000000,220.360000000,219.820000000,219.950000000,4878,COST
2018-10-29T13:42:00.000000000Z,33,2,1632,219.940000000,220.500000000,219.940000000,220.470000000,2628,COST
2018-10-29T13:43:00.000000000Z,33,2,1632,220.460000000,220.480000000,220.210000000,220.480000000,3111,COST
2018-10-29T13:44:00.000000000Z,33,2,1632,220.570000000,220.600000000,220.270000000,220.350000000,1276,COST
2018-10-29T13:45:00.000000000Z,33,2,1632,220.350000000,220.800000000,220.310000000,220.790000000,3334,COST
2018-10-29T13:46:00.000000000Z,33,2,1632,220.790000000,220.970000000,220.740000000,220.970000000,1687,COST
2018-10-29T13:47:00.000000000Z,33,2,1632,220.870000000,221.210000000,220.870000000,221.170000000,3044,COST
2018-10-29T13:48:00.000000000Z,33,2,1632,221.180000000,221.360000000,221.110000000,221.280000000,2719,COST
2018-10-29T13:49:00.000000000Z,33,2,1632,221.290000000,221.360000000,220.780000000,220.780000000,5467,COST
