ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-09T11:00:00.000000000Z,33,2,2119,410.550000000,410.550000000,410.550000000,410.550000000,1,COST
2021-07-09T11:09:00.000000000Z,33,2,2119,410.910000000,410.910000000,410.910000000,410.910000000,18,COST
2021-07-09T11:11:00.000000000Z,33,2,2119,411.250000000,411.250000000,411.250000000,411.250000000,67,COST
2021-07-09T11:13:00.000000000Z,33,2,2119,411.250000000,411.250000000,411.250000000,411.250000000,336,COST
2021-07-09T11:36:00.000000000Z,33,2,2119,411.250000000,411.250000000,411.250000000,411.250000000,3,COST
2021-07-09T11:37:00.000000000Z,33,2,2119,411.250000000,411.250000000,411.250000000,411.250000000,2,COST
2021-07-09T11:48:00.000000000Z,33,2,2119,411.250000000,411.250000000,411.250000000,411.250000000,1,COST
2021-07-09T11:59:00.000000000Z,33,2,2119,411.300000000,411.300000000,411.300000000,411.300000000,27,COST
2021-07-09T12:01:00.000000000Z,33,2,2119,411.300000000,411.300000000,411.300000000,411.300000000,5,COST
2021-07-09T12:04:00.000000000Z,33,2,2119,411.050000000,411.050000000,411.050000000,411.050000000,2,COST
2021-07-09T12:09:00.000000000Z,33,2,2119,411.050000000,411.050000000,411.050000000,411.050000000,100,COST
2021-07-09T12:10:00.000000000Z,33,2,2119,411.050000000,411.050000000,411.050000000,411.050000000,5,COST
2021-07-09T12:15:00.000000000Z,33,2,2119,410.560000000,410.590000000,410.410000000,410.590000000,70,COST
2021-07-09T12:16:00.000000000Z,33,2,2119,410.590000000,410.590000000,410.250000000,410.250000000,103,COST
2021-07-09T12:18:00.000000000Z,33,2,2119,410.250000000,410.250000000,410.000000000,410.000000000,48,COST
2021-07-09T12:21:00.000000000Z,33,2,2119,410.000000000,410.000000000,410.000000000,410.000000000,9,COST
2021-07-09T12:25:00.000000000Z,33,2,2119,410.000000000,410.000000000,410.000000000,410.000000000,33,COST
2021-07-09T12:26:00.000000000Z,33,2,2119,410.000000000,410.000000000,410.000000000,410.000000000,30,COST
2021-07-09T12:31:00.000000000Z,33,2,2119,410.800000000,411.000000000,410.800000000,411.000000000,241,COST
2021-07-09T12:32:00.000000000Z,33,2,2119,410.380000000,410.380000000,410.370000000,410.370000000,27,COST
2021-07-09T12:33:00.000000000Z,33,2,2119,410.260000000,410.260000000,410.190000000,410.190000000,34,COST
2021-07-09T12:37:00.000000000Z,33,2,2119,410.570000000,410.570000000,410.250000000,410.250000000,32,COST
2021-07-09T12:38:00.000000000Z,33,2,2119,410.190000000,410.190000000,410.190000000,410.190000000,21,COST
2021-07-09T12:39:00.000000000Z,33,2,2119,410.020000000,410.020000000,410.020000000,410.020000000,10,COST
2021-07-09T12:40:00.000000000Z,33,2,2119,410.010000000,410.010000000,410.010000000,410.010000000,5,COST
2021-07-09T12:41:00.000000000Z,33,2,2119,410.500000000,410.500000000,410.500000000,410.500000000,1,COST
2021-07-09T12:42:00.000000000Z,33,2,2119,410.500000000,410.500000000,410.000000000,410.000000000,69,COST
2021-07-09T12:44:00.000000000Z,33,2,2119,410.000000000,410.000000000,410.000000000,410.000000000,2,COST
2021-07-09T12:48:00.000000000Z,33,2,2119,410.040000000,410.040000000,410.040000000,410.040000000,5,COST
2021-07-09T12:50:00.000000000Z,33,2,2119,410.540000000,410.540000000,410.000000000,410.000000000,36,COST
2021-07-09T12:55:00.000000000Z,33,2,2119,410.590000000,410.590000000,410.590000000,410.590000000,5,COST
2021-07-09T12:57:00.000000000Z,33,2,2119,410.590000000,410.610000000,410.590000000,410.610000000,37,COST
2021-07-09T12:58:00.000000000Z,33,2,2119,410.600000000,410.600000000,410.600000000,410.600000000,9,COST
2021-07-09T13:02:00.000000000Z,33,2,2119,410.660000000,410.700000000,410.310000000,410.310000000,77,COST
2021-07-09T13:03:00.000000000Z,33,2,2119,410.250000000,410.660000000,410.250000000,410.260000000,14,COST
2021-07-09T13:04:00.000000000Z,33,2,2119,410.250000000,410.250000000,410.000000000,410.000000000,118,COST
2021-07-09T13:05:00.000000000Z,33,2,2119,410.000000000,410.000000000,410.000000000,410.000000000,183,COST
2021-07-09T13:06:00.000000000Z,33,2,2119,410.000000000,410.000000000,410.000000000,410.000000000,4,COST
2021-07-09T13:07:00.000000000Z,33,2,2119,409.930000000,409.930000000,409.930000000,409.930000000,1,COST
2021-07-09T13:08:00.000000000Z,33,2,2119,409.930000000,409.930000000,409.930000000,409.930000000,4,COST
2021-07-09T13:09:00.000000000Z,33,2,2119,409.930000000,409.930000000,409.930000000,409.930000000,25,COST
2021-07-09T13:12:00.000000000Z,33,2,2119,410.000000000,410.000000000,410.000000000,410.000000000,1,COST
2021-07-09T13:13:00.000000000Z,33,2,2119,409.990000000,410.000000000,409.990000000,410.000000000,39,COST
2021-07-09T13:19:00.000000000Z,33,2,2119,410.340000000,410.340000000,410.340000000,410.340000000,5,COST
2021-07-09T13:21:00.000000000Z,33,2,2119,410.070000000,410.070000000,410.070000000,410.070000000,1,COST
2021-07-09T13:22:00.000000000Z,33,2,2119,410.430000000,410.430000000,410.190000000,410.190000000,23,COST
2021-07-09T13:25:00.000000000Z,33,2,2119,410.000000000,410.400000000,409.610000000,409.610000000,27,COST
2021-07-09T13:27:00.000000000Z,33,2,2119,409.110000000,409.110000000,408.700000000,408.900000000,154,COST
2021-07-09T13:29:00.000000000Z,33,2,2119,408.900000000,408.970000000,408.450000000,408.450000000,58,COST
2021-07-09T13:30:00.000000000Z,33,2,2119,408.460000000,409.000000000,407.520000000,407.830000000,34832,COST
2021-07-09T13:31:00.000000000Z,33,2,2119,408.140000000,408.630000000,408.070000000,408.070000000,3084,COST
2021-07-09T13:32:00.000000000Z,33,2,2119,408.020000000,408.470000000,407.930000000,408.290000000,3151,COST
2021-07-09T13:33:00.000000000Z,33,2,2119,408.630000000,408.830000000,408.440000000,408.690000000,2112,COST
2021-07-09T13:34:00.000000000Z,33,2,2119,408.550000000,408.920000000,408.440000000,408.540000000,2845,COST
2021-07-09T13:35:00.000000000Z,33,2,2119,408.680000000,409.490000000,408.660000000,409.390000000,2917,COST
2021-07-09T13:36:00.000000000Z,33,2,2119,409.360000000,409.540000000,409.300000000,409.400000000,2194,COST
2021-07-09T13:37:00.000000000Z,33,2,2119,409.320000000,409.400000000,408.900000000,409.240000000,2052,COST
2021-07-09T13:38:00.000000000Z,33,2,2119,409.270000000,409.500000000,409.070000000,409.070000000,892,COST
2021-07-09T13:39:00.000000000Z,33,2,2119,409.130000000,409.450000000,409.130000000,409.260000000,1142,COST
2021-07-09T13:40:00.000000000Z,33,2,2119,409.150000000,409.150000000,408.900000000,409.080000000,684,COST
2021-07-09T13:41:00.000000000Z,33,2,2119,409.220000000,409.290000000,408.790000000,408.940000000,4376,COST
2021-07-09T13:42:00.000000000Z,33,2,2119,409.210000000,409.230000000,408.860000000,408.860000000,2748,COST
2021-07-09T13:43:00.000000000Z,33,2,2119,408.800000000,409.150000000,408.790000000,408.790000000,2221,COST
2021-07-09T13:44:00.000000000Z,33,2,2119,408.740000000,408.910000000,408.640000000,408.880000000,1065,COST
2021-07-09T13:45:00.000000000Z,33,2,2119,408.780000000,408.980000000,408.710000000,408.980000000,1405,COST
2021-07-09T13:46:00.000000000Z,33,2,2119,409.040000000,409.890000000,409.040000000,409.750000000,5650,COST
2021-07-09T13:47:00.000000000Z,33,2,2119,409.860000000,410.170000000,409.730000000,410.170000000,9639,COST
2021-07-09T13:48:00.000000000Z,33,2,2119,410.190000000,410.200000000,409.770000000,409.990000000,3447,COST
2021-07-09T13:49:00.000000000Z,33,2,2119,410.000000000,410.110000000,409.970000000,409.970000000,868,COST
2021-07-09T13:50:00.000000000Z,33,2,2119,409.990000000,409.990000000,409.620000000,409.620000000,1473,COST
2021-07-09T13:51:00.000000000Z,33,2,2119,409.680000000,409.840000000,409.510000000,409.600000000,3393,COST
2021-07-09T13:52:00.000000000Z,33,2,2119,409.540000000,409.580000000,409.220000000,409.390000000,2243,COST
2021-07-09T13:53:00.000000000Z,33,2,2119,409.400000000,409.480000000,409.340000000,409.460000000,1026,COST
2021-07-09T13:54:00.000000000Z,33,2,2119,409.465000000,409.625000000,409.440000000,409.610000000,787,COST
2021-07-09T13:55:00.000000000Z,33,2,2119,409.720000000,409.820000000,409.390000000,409.400000000,2767,COST
2021-07-09T13:56:00.000000000Z,33,2,2119,409.510000000,409.560000000,409.420000000,409.480000000,1697,COST
2021-07-09T13:57:00.000000000Z,33,2,2119,409.480000000,409.705000000,409.380000000,409.655000000,2882,COST
2021-07-09T13:58:00.000000000Z,33,2,2119,409.570000000,409.570000000,409.290000000,409.330000000,1040,COST
2021-07-09T13:59:00.000000000Z,33,2,2119,409.330000000,409.470000000,409.330000000,409.420000000,834,COST
