ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-09-10T11:00:00.000000000Z,33,2,1716,344.690000000,344.690000000,344.690000000,344.690000000,53,COST
2020-09-10T11:41:00.000000000Z,33,2,1716,344.210000000,344.210000000,344.210000000,344.210000000,7,COST
2020-09-10T12:00:00.000000000Z,33,2,1716,345.530000000,345.530000000,345.500000000,345.500000000,9,COST
2020-09-10T12:04:00.000000000Z,33,2,1716,345.450000000,345.450000000,345.450000000,345.450000000,1,COST
2020-09-10T12:06:00.000000000Z,33,2,1716,345.500000000,345.500000000,345.500000000,345.500000000,2,COST
2020-09-10T12:11:00.000000000Z,33,2,1716,345.480000000,345.480000000,345.480000000,345.480000000,2,COST
2020-09-10T12:34:00.000000000Z,33,2,1716,345.000000000,345.000000000,345.000000000,345.000000000,1,COST
2020-09-10T12:41:00.000000000Z,33,2,1716,345.500000000,345.500000000,345.500000000,345.500000000,31,COST
2020-09-10T12:53:00.000000000Z,33,2,1716,347.710000000,347.710000000,347.710000000,347.710000000,4,COST
2020-09-10T12:55:00.000000000Z,33,2,1716,347.490000000,347.490000000,347.490000000,347.490000000,1,COST
2020-09-10T12:58:00.000000000Z,33,2,1716,346.570000000,346.570000000,346.570000000,346.570000000,5,COST
2020-09-10T13:02:00.000000000Z,33,2,1716,346.640000000,346.640000000,346.580000000,346.590000000,52,COST
2020-09-10T13:04:00.000000000Z,33,2,1716,347.000000000,347.000000000,346.580000000,346.580000000,56,COST
2020-09-10T13:05:00.000000000Z,33,2,1716,346.570000000,346.570000000,346.040000000,346.040000000,27,COST
2020-09-10T13:06:00.000000000Z,33,2,1716,346.420000000,346.420000000,346.420000000,346.420000000,1,COST
2020-09-10T13:07:00.000000000Z,33,2,1716,346.030000000,346.030000000,346.030000000,346.030000000,45,COST
2020-09-10T13:09:00.000000000Z,33,2,1716,345.970000000,345.970000000,345.490000000,345.490000000,760,COST
2020-09-10T13:13:00.000000000Z,33,2,1716,346.430000000,346.860000000,346.150000000,346.150000000,33,COST
2020-09-10T13:17:00.000000000Z,33,2,1716,346.000000000,346.000000000,345.510000000,345.510000000,42,COST
2020-09-10T13:21:00.000000000Z,33,2,1716,346.880000000,347.000000000,346.880000000,347.000000000,82,COST
2020-09-10T13:24:00.000000000Z,33,2,1716,347.500000000,347.500000000,347.280000000,347.280000000,83,COST
2020-09-10T13:25:00.000000000Z,33,2,1716,347.280000000,347.280000000,347.050000000,347.050000000,84,COST
2020-09-10T13:26:00.000000000Z,33,2,1716,347.050000000,347.050000000,347.050000000,347.050000000,84,COST
2020-09-10T13:28:00.000000000Z,33,2,1716,347.050000000,347.050000000,346.270000000,347.000000000,4548,COST
2020-09-10T13:29:00.000000000Z,33,2,1716,346.270000000,346.270000000,346.270000000,346.270000000,664,COST
2020-09-10T13:30:00.000000000Z,33,2,1716,346.270000000,347.990000000,346.270000000,346.890000000,32409,COST
2020-09-10T13:31:00.000000000Z,33,2,1716,346.480000000,347.040000000,346.430000000,346.570000000,3601,COST
