ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-14T09:52:00.000000000Z,33,2,2186,448.850000000,448.850000000,448.850000000,448.850000000,1,COST
2021-10-14T11:43:00.000000000Z,33,2,2186,446.660000000,446.660000000,446.510000000,446.510000000,41,COST
2021-10-14T11:47:00.000000000Z,33,2,2186,446.510000000,446.510000000,446.510000000,446.510000000,8,COST
2021-10-14T12:10:00.000000000Z,33,2,2186,447.250000000,447.250000000,447.250000000,447.250000000,50,COST
2021-10-14T12:15:00.000000000Z,33,2,2186,447.440000000,447.440000000,447.440000000,447.440000000,2,COST
2021-10-14T12:16:00.000000000Z,33,2,2186,447.430000000,447.430000000,447.430000000,447.430000000,10,COST
2021-10-14T12:22:00.000000000Z,33,2,2186,447.250000000,447.430000000,447.250000000,447.430000000,38,COST
2021-10-14T12:24:00.000000000Z,33,2,2186,447.760000000,447.950000000,447.760000000,447.950000000,7,COST
2021-10-14T12:32:00.000000000Z,33,2,2186,448.000000000,448.000000000,448.000000000,448.000000000,2,COST
2021-10-14T12:37:00.000000000Z,33,2,2186,448.000000000,448.000000000,448.000000000,448.000000000,1,COST
2021-10-14T12:40:00.000000000Z,33,2,2186,448.000000000,448.000000000,448.000000000,448.000000000,12,COST
2021-10-14T13:05:00.000000000Z,33,2,2186,448.000000000,448.000000000,448.000000000,448.000000000,10,COST
2021-10-14T13:10:00.000000000Z,33,2,2186,448.000000000,448.000000000,448.000000000,448.000000000,5,COST
2021-10-14T13:22:00.000000000Z,33,2,2186,447.950000000,448.290000000,447.950000000,448.250000000,74,COST
2021-10-14T13:23:00.000000000Z,33,2,2186,448.320000000,448.500000000,448.320000000,448.500000000,236,COST
2021-10-14T13:25:00.000000000Z,33,2,2186,448.000000000,448.000000000,446.970000000,446.990000000,529,COST
2021-10-14T13:29:00.000000000Z,33,2,2186,447.160000000,447.160000000,446.810000000,446.820000000,191,COST
2021-10-14T13:30:00.000000000Z,33,2,2186,446.820000000,447.460000000,446.820000000,446.920000000,25192,COST
2021-10-14T13:31:00.000000000Z,33,2,2186,446.910000000,447.930000000,446.710000000,447.930000000,3545,COST
2021-10-14T13:32:00.000000000Z,33,2,2186,447.950000000,448.300000000,447.640000000,448.140000000,774,COST
2021-10-14T13:33:00.000000000Z,33,2,2186,448.140000000,448.140000000,447.520000000,447.740000000,75,COST
2021-10-14T13:34:00.000000000Z,33,2,2186,447.410000000,447.630000000,447.060000000,447.400000000,938,COST
2021-10-14T13:35:00.000000000Z,33,2,2186,447.450000000,447.870000000,447.020000000,447.860000000,708,COST
2021-10-14T13:36:00.000000000Z,33,2,2186,447.500000000,447.500000000,447.280000000,447.350000000,17,COST
2021-10-14T13:37:00.000000000Z,33,2,2186,447.390000000,447.490000000,447.220000000,447.330000000,182,COST
2021-10-14T13:38:00.000000000Z,33,2,2186,447.990000000,448.190000000,447.960000000,448.190000000,154,COST
2021-10-14T13:39:00.000000000Z,33,2,2186,448.200000000,448.240000000,447.940000000,448.030000000,95,COST
2021-10-14T13:40:00.000000000Z,33,2,2186,448.070000000,448.500000000,447.630000000,447.850000000,3051,COST
2021-10-14T13:41:00.000000000Z,33,2,2186,447.900000000,448.000000000,447.870000000,447.920000000,875,COST
2021-10-14T13:42:00.000000000Z,33,2,2186,448.100000000,448.100000000,447.600000000,447.840000000,862,COST
2021-10-14T13:43:00.000000000Z,33,2,2186,447.830000000,448.440000000,447.830000000,447.960000000,2503,COST
2021-10-14T13:44:00.000000000Z,33,2,2186,447.950000000,447.950000000,447.110000000,447.120000000,1240,COST
2021-10-14T13:45:00.000000000Z,33,2,2186,447.380000000,447.850000000,447.260000000,447.430000000,1997,COST
2021-10-14T13:46:00.000000000Z,33,2,2186,447.460000000,448.060000000,447.370000000,448.050000000,1906,COST
2021-10-14T13:47:00.000000000Z,33,2,2186,448.045000000,448.300000000,447.860000000,448.240000000,479,COST
2021-10-14T13:48:00.000000000Z,33,2,2186,448.230000000,448.230000000,447.200000000,447.330000000,1395,COST
2021-10-14T13:49:00.000000000Z,33,2,2186,447.460000000,447.640000000,447.460000000,447.640000000,738,COST
2021-10-14T13:50:00.000000000Z,33,2,2186,447.520000000,447.600000000,447.190000000,447.245000000,385,COST
2021-10-14T13:51:00.000000000Z,33,2,2186,447.320000000,447.350000000,446.990000000,447.240000000,1988,COST
2021-10-14T13:52:00.000000000Z,33,2,2186,447.280000000,447.340000000,447.010000000,447.010000000,560,COST
2021-10-14T13:53:00.000000000Z,33,2,2186,447.140000000,447.340000000,447.120000000,447.270000000,755,COST
2021-10-14T13:54:00.000000000Z,33,2,2186,447.270000000,447.270000000,446.920000000,447.000000000,858,COST
2021-10-14T13:55:00.000000000Z,33,2,2186,447.100000000,447.120000000,446.750000000,446.750000000,1413,COST
2021-10-14T13:56:00.000000000Z,33,2,2186,446.910000000,446.970000000,446.910000000,446.910000000,751,COST
2021-10-14T13:57:00.000000000Z,33,2,2186,446.800000000,447.150000000,446.800000000,446.900000000,1088,COST
