ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-08-27T11:00:00.000000000Z,33,2,1639,279.700000000,279.700000000,279.700000000,279.700000000,100,COST
2019-08-27T11:17:00.000000000Z,33,2,1639,279.980000000,279.980000000,279.980000000,279.980000000,17,COST
2019-08-27T11:18:00.000000000Z,33,2,1639,279.980000000,279.980000000,279.980000000,279.980000000,5,COST
2019-08-27T11:26:00.000000000Z,33,2,1639,280.000000000,280.000000000,280.000000000,280.000000000,1,COST
2019-08-27T11:29:00.000000000Z,33,2,1639,280.500000000,280.500000000,280.500000000,280.500000000,50,COST
2019-08-27T11:56:00.000000000Z,33,2,1639,280.520000000,280.520000000,280.470000000,280.470000000,146,COST
2019-08-27T12:06:00.000000000Z,33,2,1639,280.600000000,280.600000000,280.600000000,280.600000000,5,COST
2019-08-27T12:09:00.000000000Z,33,2,1639,280.550000000,280.550000000,280.470000000,280.470000000,85,COST
2019-08-27T12:17:00.000000000Z,33,2,1639,280.510000000,280.510000000,280.510000000,280.510000000,5,COST
2019-08-27T12:20:00.000000000Z,33,2,1639,280.510000000,280.510000000,280.510000000,280.510000000,15,COST
2019-08-27T12:21:00.000000000Z,33,2,1639,280.500000000,280.500000000,280.500000000,280.500000000,20,COST
2019-08-27T12:24:00.000000000Z,33,2,1639,280.570000000,280.570000000,280.570000000,280.570000000,25,COST
2019-08-27T12:25:00.000000000Z,33,2,1639,280.570000000,280.570000000,280.570000000,280.570000000,60,COST
2019-08-27T12:28:00.000000000Z,33,2,1639,280.600000000,280.600000000,280.600000000,280.600000000,101,COST
2019-08-27T12:30:00.000000000Z,33,2,1639,280.600000000,280.600000000,280.300000000,280.300000000,289,COST
2019-08-27T12:42:00.000000000Z,33,2,1639,280.600000000,280.600000000,280.600000000,280.600000000,80,COST
2019-08-27T12:59:00.000000000Z,33,2,1639,280.600000000,280.870000000,280.600000000,280.600000000,13,COST
2019-08-27T13:02:00.000000000Z,33,2,1639,280.610000000,280.610000000,280.600000000,280.600000000,4,COST
2019-08-27T13:04:00.000000000Z,33,2,1639,280.870000000,280.890000000,280.610000000,280.890000000,7,COST
2019-08-27T13:05:00.000000000Z,33,2,1639,280.880000000,280.930000000,280.880000000,280.930000000,200,COST
2019-08-27T13:09:00.000000000Z,33,2,1639,280.880000000,280.930000000,280.880000000,280.930000000,61,COST
2019-08-27T13:18:00.000000000Z,33,2,1639,281.000000000,281.240000000,281.000000000,281.240000000,557,COST
2019-08-27T13:22:00.000000000Z,33,2,1639,281.060000000,281.060000000,281.030000000,281.030000000,12,COST
2019-08-27T13:23:00.000000000Z,33,2,1639,281.030000000,281.030000000,281.030000000,281.030000000,15,COST
2019-08-27T13:28:00.000000000Z,33,2,1639,281.480000000,281.480000000,281.480000000,281.480000000,2,COST
2019-08-27T13:29:00.000000000Z,33,2,1639,281.480000000,281.480000000,280.910000000,280.910000000,457,COST
