ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-10-21T14:19:00.000000000Z,33,2,3572,941.560000000,941.610000000,940.780000000,941.370000000,1096,COST
2025-10-21T14:20:00.000000000Z,33,2,3572,941.460000000,941.570000000,941.370000000,941.370000000,93,COST
2025-10-21T14:21:00.000000000Z,33,2,3572,941.440000000,941.440000000,941.020000000,941.040000000,449,COST
2025-10-21T14:22:00.000000000Z,33,2,3572,940.900000000,941.090000000,940.460000000,940.650000000,504,COST
2025-10-21T14:23:00.000000000Z,33,2,3572,940.590000000,941.030000000,940.270000000,940.730000000,948,COST
2025-10-21T14:24:00.000000000Z,33,2,3572,940.740000000,941.000000000,940.740000000,941.000000000,979,COST
2025-10-21T14:25:00.000000000Z,33,2,3572,940.920000000,941.180000000,940.920000000,941.180000000,174,COST
2025-10-21T14:26:00.000000000Z,33,2,3572,941.030000000,941.490000000,940.920000000,941.490000000,419,COST
2025-10-21T14:27:00.000000000Z,33,2,3572,941.500000000,942.370000000,941.500000000,942.370000000,505,COST
2025-10-21T14:28:00.000000000Z,33,2,3572,942.470000000,942.910000000,942.250000000,942.460000000,927,COST
2025-10-21T14:29:00.000000000Z,33,2,3572,942.540000000,942.850000000,942.540000000,942.850000000,178,COST
2025-10-21T14:30:00.000000000Z,33,2,3572,942.910000000,942.910000000,942.470000000,942.470000000,302,COST
2025-10-21T14:31:00.000000000Z,33,2,3572,942.450000000,942.450000000,942.185000000,942.320000000,875,COST
2025-10-21T14:32:00.000000000Z,33,2,3572,942.460000000,942.660000000,942.460000000,942.510000000,221,COST
2025-10-21T14:33:00.000000000Z,33,2,3572,942.730000000,942.970000000,942.640000000,942.730000000,94,COST
2025-10-21T14:34:00.000000000Z,33,2,3572,942.960000000,943.080000000,942.860000000,942.860000000,986,COST
2025-10-21T14:35:00.000000000Z,33,2,3572,942.930000000,942.930000000,942.570000000,942.580000000,1042,COST
2025-10-21T14:36:00.000000000Z,33,2,3572,942.755000000,942.870000000,942.640000000,942.755000000,143,COST
2025-10-21T14:37:00.000000000Z,33,2,3572,942.800000000,943.150000000,942.540000000,942.750000000,731,COST
2025-10-21T14:38:00.000000000Z,33,2,3572,942.370000000,942.670000000,942.370000000,942.490000000,174,COST
2025-10-21T14:39:00.000000000Z,33,2,3572,942.400000000,942.400000000,942.210000000,942.230000000,375,COST
2025-10-21T14:40:00.000000000Z,33,2,3572,942.350000000,942.500000000,941.770000000,941.770000000,669,COST
2025-10-21T14:41:00.000000000Z,33,2,3572,941.785000000,941.785000000,941.230000000,941.290000000,70,COST
2025-10-21T14:42:00.000000000Z,33,2,3572,941.440000000,941.690000000,941.410000000,941.680000000,26,COST
2025-10-21T14:43:00.000000000Z,33,2,3572,941.700000000,941.790000000,940.890000000,941.200000000,396,COST
2025-10-21T14:44:00.000000000Z,33,2,3572,941.090000000,941.400000000,941.090000000,941.400000000,18,COST
2025-10-21T14:45:00.000000000Z,33,2,3572,941.370000000,941.560000000,941.060000000,941.560000000,76,COST
2025-10-21T14:46:00.000000000Z,33,2,3572,941.710000000,942.360000000,941.680000000,941.970000000,519,COST
2025-10-21T14:47:00.000000000Z,33,2,3572,941.820000000,942.060000000,941.460000000,941.920000000,913,COST
2025-10-21T14:48:00.000000000Z,33,2,3572,942.030000000,942.280000000,941.690000000,942.280000000,218,COST
2025-10-21T14:49:00.000000000Z,33,2,3572,942.290000000,942.290000000,941.730000000,941.730000000,297,COST
2025-10-21T14:50:00.000000000Z,33,2,3572,941.640000000,941.710000000,941.260000000,941.260000000,356,COST
2025-10-21T14:51:00.000000000Z,33,2,3572,941.230000000,941.260000000,940.920000000,940.920000000,193,COST
2025-10-21T14:52:00.000000000Z,33,2,3572,941.290000000,941.740000000,941.290000000,941.560000000,424,COST
2025-10-21T14:53:00.000000000Z,33,2,3572,941.430000000,941.430000000,941.240000000,941.360000000,37,COST
2025-10-21T14:54:00.000000000Z,33,2,3572,941.360000000,941.730000000,941.360000000,941.470000000,283,COST
2025-10-21T14:55:00.000000000Z,33,2,3572,941.580000000,942.100000000,941.460000000,941.820000000,698,COST
2025-10-21T14:56:00.000000000Z,33,2,3572,941.990000000,942.180000000,941.830000000,941.830000000,605,COST
2025-10-21T14:57:00.000000000Z,33,2,3572,941.830000000,941.830000000,941.830000000,941.830000000,17,COST
2025-10-21T14:58:00.000000000Z,33,2,3572,942.000000000,942.110000000,941.780000000,941.780000000,29,COST
2025-10-21T14:59:00.000000000Z,33,2,3572,941.735000000,941.770000000,941.030000000,941.030000000,742,COST
2025-10-21T15:00:00.000000000Z,33,2,3572,941.035000000,941.035000000,940.870000000,941.000000000,197,COST
2025-10-21T15:01:00.000000000Z,33,2,3572,940.990000000,941.130000000,940.880000000,941.000000000,473,COST
2025-10-21T15:02:00.000000000Z,33,2,3572,941.000000000,941.560000000,940.990000000,941.560000000,801,COST
2025-10-21T15:03:00.000000000Z,33,2,3572,941.210000000,941.555000000,941.200000000,941.555000000,147,COST
2025-10-21T15:04:00.000000000Z,33,2,3572,941.770000000,942.160000000,941.770000000,942.160000000,738,COST
2025-10-21T15:05:00.000000000Z,33,2,3572,942.170000000,942.500000000,942.090000000,942.090000000,457,COST
2025-10-21T15:06:00.000000000Z,33,2,3572,942.090000000,942.120000000,941.740000000,941.740000000,705,COST
2025-10-21T15:07:00.000000000Z,33,2,3572,941.740000000,941.800000000,941.520000000,941.800000000,148,COST
2025-10-21T15:08:00.000000000Z,33,2,3572,941.810000000,941.810000000,941.620000000,941.620000000,241,COST
2025-10-21T15:09:00.000000000Z,33,2,3572,941.510000000,941.510000000,940.660000000,940.660000000,482,COST
2025-10-21T15:10:00.000000000Z,33,2,3572,940.560000000,940.690000000,940.390000000,940.690000000,108,COST
2025-10-21T15:11:00.000000000Z,33,2,3572,940.940000000,940.940000000,940.360000000,940.360000000,29,COST
2025-10-21T15:12:00.000000000Z,33,2,3572,940.480000000,940.480000000,939.780000000,940.105000000,432,COST
2025-10-21T15:13:00.000000000Z,33,2,3572,939.960000000,939.960000000,939.340000000,939.960000000,547,COST
2025-10-21T15:14:00.000000000Z,33,2,3572,939.690000000,940.300000000,939.690000000,940.120000000,415,COST
2025-10-21T15:15:00.000000000Z,33,2,3572,940.440000000,940.460000000,940.440000000,940.460000000,59,COST
2025-10-21T15:16:00.000000000Z,33,2,3572,940.190000000,940.210000000,940.080000000,940.210000000,132,COST
2025-10-21T15:17:00.000000000Z,33,2,3572,940.205000000,940.205000000,939.880000000,940.030000000,1118,COST
2025-10-21T15:18:00.000000000Z,33,2,3572,939.930000000,940.050000000,939.760000000,939.970000000,784,COST
2025-10-21T15:19:00.000000000Z,33,2,3572,939.970000000,939.990000000,939.440000000,939.440000000,545,COST
2025-10-21T15:20:00.000000000Z,33,2,3572,939.550000000,939.550000000,939.210000000,939.210000000,146,COST
2025-10-21T15:21:00.000000000Z,33,2,3572,939.480000000,939.880000000,939.480000000,939.880000000,638,COST
2025-10-21T15:22:00.000000000Z,33,2,3572,939.880000000,941.270000000,939.880000000,941.000000000,772,COST
2025-10-21T15:23:00.000000000Z,33,2,3572,940.980000000,940.980000000,940.400000000,940.400000000,404,COST
2025-10-21T15:24:00.000000000Z,33,2,3572,940.790000000,940.790000000,940.070000000,940.070000000,412,COST
2025-10-21T15:25:00.000000000Z,33,2,3572,940.130000000,940.130000000,939.880000000,940.040000000,349,COST
2025-10-21T15:26:00.000000000Z,33,2,3572,940.250000000,940.250000000,940.150000000,940.150000000,9,COST
2025-10-21T15:27:00.000000000Z,33,2,3572,940.350000000,940.480000000,939.980000000,940.480000000,454,COST
2025-10-21T15:28:00.000000000Z,33,2,3572,940.560000000,940.560000000,940.120000000,940.200000000,384,COST
2025-10-21T15:29:00.000000000Z,33,2,3572,940.180000000,940.280000000,939.940000000,939.960000000,428,COST
2025-10-21T15:30:00.000000000Z,33,2,3572,940.160000000,940.160000000,939.760000000,939.760000000,211,COST
2025-10-21T15:31:00.000000000Z,33,2,3572,939.700000000,939.860000000,939.600000000,939.850000000,337,COST
2025-10-21T15:32:00.000000000Z,33,2,3572,939.880000000,939.880000000,939.730000000,939.730000000,5,COST
2025-10-21T15:33:00.000000000Z,33,2,3572,939.825000000,940.000000000,939.660000000,940.000000000,150,COST
2025-10-21T15:34:00.000000000Z,33,2,3572,940.020000000,940.070000000,939.630000000,939.920000000,525,COST
2025-10-21T15:35:00.000000000Z,33,2,3572,940.250000000,940.520000000,940.210000000,940.435000000,497,COST
2025-10-21T15:36:00.000000000Z,33,2,3572,940.440000000,940.440000000,940.250000000,940.330000000,193,COST
2025-10-21T15:37:00.000000000Z,33,2,3572,940.350000000,940.500000000,940.350000000,940.460000000,18,COST
2025-10-21T15:38:00.000000000Z,33,2,3572,940.560000000,940.730000000,940.560000000,940.670000000,697,COST
2025-10-21T15:39:00.000000000Z,33,2,3572,940.600000000,940.610000000,940.280000000,940.280000000,67,COST
2025-10-21T15:40:00.000000000Z,33,2,3572,940.620000000,940.780000000,940.620000000,940.640000000,401,COST
2025-10-21T15:41:00.000000000Z,33,2,3572,940.630000000,940.700000000,940.440000000,940.600000000,151,COST
2025-10-21T15:42:00.000000000Z,33,2,3572,940.580000000,940.580000000,940.410000000,940.535000000,230,COST
2025-10-21T15:43:00.000000000Z,33,2,3572,940.460000000,940.540000000,940.130000000,940.270000000,593,COST
2025-10-21T15:44:00.000000000Z,33,2,3572,940.380000000,940.530000000,940.360000000,940.360000000,121,COST
2025-10-21T15:45:00.000000000Z,33,2,3572,940.540000000,940.540000000,940.140000000,940.340000000,180,COST
2025-10-21T15:46:00.000000000Z,33,2,3572,940.340000000,940.340000000,940.340000000,940.340000000,3,COST
2025-10-21T15:47:00.000000000Z,33,2,3572,940.600000000,940.780000000,940.600000000,940.780000000,425,COST
2025-10-21T15:48:00.000000000Z,33,2,3572,940.880000000,941.000000000,940.620000000,940.620000000,573,COST
2025-10-21T15:49:00.000000000Z,33,2,3572,940.530000000,940.680000000,940.460000000,940.680000000,74,COST
2025-10-21T15:50:00.000000000Z,33,2,3572,940.680000000,940.700000000,940.050000000,940.050000000,569,COST
2025-10-21T15:52:00.000000000Z,33,2,3572,940.200000000,940.200000000,939.680000000,939.960000000,334,COST
2025-10-21T15:53:00.000000000Z,33,2,3572,939.960000000,940.000000000,939.780000000,939.800000000,411,COST
2025-10-21T15:55:00.000000000Z,33,2,3572,939.800000000,939.800000000,939.660000000,939.690000000,239,COST
2025-10-21T15:56:00.000000000Z,33,2,3572,939.670000000,939.780000000,939.500000000,939.780000000,507,COST
2025-10-21T15:57:00.000000000Z,33,2,3572,939.790000000,939.790000000,939.430000000,939.430000000,14,COST
2025-10-21T15:58:00.000000000Z,33,2,3572,939.650000000,939.650000000,939.330000000,939.545000000,169,COST
2025-10-21T15:59:00.000000000Z,33,2,3572,939.545000000,939.545000000,939.230000000,939.230000000,144,COST
