ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-08-23T12:02:00.000000000Z,33,2,1639,279.920000000,279.920000000,279.920000000,279.920000000,12,COST
2019-08-23T12:25:00.000000000Z,33,2,1639,278.820000000,278.820000000,278.820000000,278.820000000,72,COST
2019-08-23T12:26:00.000000000Z,33,2,1639,278.330000000,278.330000000,278.330000000,278.330000000,10,COST
2019-08-23T12:31:00.000000000Z,33,2,1639,278.190000000,278.250000000,278.190000000,278.250000000,100,COST
2019-08-23T12:36:00.000000000Z,33,2,1639,278.110000000,278.110000000,278.000000000,278.000000000,60,COST
2019-08-23T12:38:00.000000000Z,33,2,1639,277.500000000,277.500000000,277.500000000,277.500000000,57,COST
2019-08-23T12:39:00.000000000Z,33,2,1639,278.000000000,278.000000000,278.000000000,278.000000000,5,COST
2019-08-23T12:52:00.000000000Z,33,2,1639,277.990000000,278.000000000,277.990000000,278.000000000,65,COST
2019-08-23T12:59:00.000000000Z,33,2,1639,278.740000000,278.740000000,278.740000000,278.740000000,10,COST
2019-08-23T13:16:00.000000000Z,33,2,1639,278.510000000,278.510000000,278.510000000,278.510000000,2,COST
2019-08-23T13:19:00.000000000Z,33,2,1639,278.510000000,278.510000000,278.510000000,278.510000000,1,COST
2019-08-23T13:26:00.000000000Z,33,2,1639,278.250000000,278.250000000,278.000000000,278.000000000,57,COST
2019-08-23T13:27:00.000000000Z,33,2,1639,277.500000000,277.500000000,277.500000000,277.500000000,2,COST
2019-08-23T13:28:00.000000000Z,33,2,1639,277.500000000,277.500000000,277.500000000,277.500000000,197,COST
2019-08-23T13:29:00.000000000Z,33,2,1639,277.760000000,278.250000000,277.760000000,278.250000000,192,COST
2019-08-23T13:30:00.000000000Z,33,2,1639,278.340000000,278.900000000,278.100000000,278.800000000,19755,COST
2019-08-23T13:31:00.000000000Z,33,2,1639,278.950000000,279.000000000,278.870000000,278.880000000,1450,COST
2019-08-23T13:32:00.000000000Z,33,2,1639,278.640000000,278.640000000,278.640000000,278.640000000,100,COST
2019-08-23T13:33:00.000000000Z,33,2,1639,278.980000000,279.190000000,278.570000000,278.720000000,2561,COST
2019-08-23T13:34:00.000000000Z,33,2,1639,278.700000000,278.700000000,278.500000000,278.630000000,486,COST
2019-08-23T13:35:00.000000000Z,33,2,1639,278.300000000,278.340000000,277.590000000,277.860000000,2239,COST
2019-08-23T13:36:00.000000000Z,33,2,1639,278.000000000,278.050000000,278.000000000,278.040000000,1320,COST
