ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-22T10:09:00.000000000Z,33,2,1998,329.210000000,329.210000000,329.210000000,329.210000000,1,COST
2021-03-22T10:11:00.000000000Z,33,2,1998,328.910000000,328.910000000,328.910000000,328.910000000,1,COST
2021-03-22T10:16:00.000000000Z,33,2,1998,328.800000000,328.800000000,328.800000000,328.800000000,4,COST
2021-03-22T10:43:00.000000000Z,33,2,1998,328.980000000,328.980000000,328.980000000,328.980000000,2,COST
2021-03-22T11:02:00.000000000Z,33,2,1998,329.030000000,329.030000000,329.030000000,329.030000000,3,COST
2021-03-22T11:03:00.000000000Z,33,2,1998,329.060000000,329.060000000,329.010000000,329.010000000,11,COST
2021-03-22T11:40:00.000000000Z,33,2,1998,329.140000000,329.140000000,329.140000000,329.140000000,1,COST
2021-03-22T11:43:00.000000000Z,33,2,1998,329.300000000,329.300000000,329.300000000,329.300000000,2,COST
2021-03-22T11:44:00.000000000Z,33,2,1998,329.300000000,329.300000000,329.250000000,329.250000000,5,COST
2021-03-22T11:45:00.000000000Z,33,2,1998,329.160000000,329.160000000,329.160000000,329.160000000,2,COST
2021-03-22T11:56:00.000000000Z,33,2,1998,329.430000000,329.430000000,329.430000000,329.430000000,5,COST
2021-03-22T12:05:00.000000000Z,33,2,1998,329.480000000,329.480000000,329.480000000,329.480000000,2,COST
2021-03-22T12:08:00.000000000Z,33,2,1998,329.320000000,329.320000000,329.320000000,329.320000000,5,COST
2021-03-22T12:09:00.000000000Z,33,2,1998,329.140000000,329.140000000,329.140000000,329.140000000,2,COST
2021-03-22T12:12:00.000000000Z,33,2,1998,329.150000000,329.150000000,329.150000000,329.150000000,1,COST
2021-03-22T12:13:00.000000000Z,33,2,1998,329.140000000,329.140000000,329.140000000,329.140000000,3,COST
2021-03-22T12:14:00.000000000Z,33,2,1998,329.150000000,329.150000000,329.150000000,329.150000000,1,COST
2021-03-22T12:16:00.000000000Z,33,2,1998,329.150000000,329.150000000,329.150000000,329.150000000,6,COST
2021-03-22T12:32:00.000000000Z,33,2,1998,328.970000000,328.970000000,328.970000000,328.970000000,20,COST
2021-03-22T12:33:00.000000000Z,33,2,1998,328.970000000,328.970000000,328.970000000,328.970000000,2,COST
2021-03-22T12:38:00.000000000Z,33,2,1998,329.250000000,329.250000000,329.250000000,329.250000000,1,COST
2021-03-22T12:48:00.000000000Z,33,2,1998,329.110000000,329.110000000,329.100000000,329.100000000,27,COST
2021-03-22T12:55:00.000000000Z,33,2,1998,329.070000000,329.070000000,329.070000000,329.070000000,2,COST
2021-03-22T12:56:00.000000000Z,33,2,1998,329.250000000,329.250000000,329.250000000,329.250000000,2,COST
2021-03-22T13:00:00.000000000Z,33,2,1998,329.070000000,329.070000000,329.070000000,329.070000000,1,COST
2021-03-22T13:02:00.000000000Z,33,2,1998,329.250000000,329.250000000,329.250000000,329.250000000,1,COST
2021-03-22T13:06:00.000000000Z,33,2,1998,329.250000000,329.250000000,329.250000000,329.250000000,1,COST
2021-03-22T13:10:00.000000000Z,33,2,1998,329.130000000,329.130000000,329.130000000,329.130000000,1,COST
2021-03-22T13:11:00.000000000Z,33,2,1998,329.000000000,329.000000000,329.000000000,329.000000000,10,COST
2021-03-22T13:14:00.000000000Z,33,2,1998,329.190000000,329.200000000,329.190000000,329.200000000,82,COST
2021-03-22T13:15:00.000000000Z,33,2,1998,329.200000000,329.200000000,329.000000000,329.000000000,9,COST
2021-03-22T13:25:00.000000000Z,33,2,1998,329.190000000,329.190000000,329.190000000,329.190000000,5,COST
2021-03-22T13:28:00.000000000Z,33,2,1998,329.000000000,329.000000000,328.470000000,328.520000000,231,COST
2021-03-22T13:29:00.000000000Z,33,2,1998,328.330000000,328.710000000,328.310000000,328.450000000,1138,COST
2021-03-22T13:30:00.000000000Z,33,2,1998,328.450000000,329.500000000,328.410000000,329.260000000,56934,COST
2021-03-22T13:31:00.000000000Z,33,2,1998,329.450000000,330.260000000,329.350000000,329.800000000,7038,COST
2021-03-22T13:32:00.000000000Z,33,2,1998,329.800000000,330.660000000,329.750000000,330.560000000,3953,COST
2021-03-22T13:33:00.000000000Z,33,2,1998,330.560000000,331.550000000,330.450000000,331.550000000,7717,COST
2021-03-22T13:34:00.000000000Z,33,2,1998,331.560000000,331.770000000,331.230000000,331.660000000,2525,COST
2021-03-22T13:35:00.000000000Z,33,2,1998,331.470000000,332.430000000,331.400000000,332.230000000,11666,COST
2021-03-22T13:36:00.000000000Z,33,2,1998,332.350000000,332.600000000,332.150000000,332.470000000,6709,COST
2021-03-22T13:37:00.000000000Z,33,2,1998,332.410000000,332.940000000,332.410000000,332.700000000,5274,COST
2021-03-22T13:38:00.000000000Z,33,2,1998,332.820000000,332.940000000,332.180000000,332.220000000,6769,COST
2021-03-22T13:39:00.000000000Z,33,2,1998,332.310000000,332.580000000,332.220000000,332.290000000,4028,COST
2021-03-22T13:40:00.000000000Z,33,2,1998,332.330000000,332.430000000,331.660000000,331.660000000,7645,COST
2021-03-22T13:41:00.000000000Z,33,2,1998,331.500000000,332.200000000,331.460000000,331.810000000,3854,COST
2021-03-22T13:42:00.000000000Z,33,2,1998,331.630000000,331.760000000,331.430000000,331.760000000,2018,COST
