ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-02-13T09:58:00.000000000Z,33,2,3572,996.700000000,996.700000000,996.690000000,996.690000000,7,COST
2026-02-13T10:09:00.000000000Z,33,2,3572,996.150000000,996.150000000,996.150000000,996.150000000,1,COST
2026-02-13T10:25:00.000000000Z,33,2,3572,995.940000000,995.940000000,995.940000000,995.940000000,1,COST
2026-02-13T10:27:00.000000000Z,33,2,3572,996.480000000,996.480000000,996.140000000,996.140000000,51,COST
2026-02-13T10:30:00.000000000Z,33,2,3572,996.430000000,996.430000000,996.430000000,996.430000000,5,COST
2026-02-13T10:31:00.000000000Z,33,2,3572,996.200000000,996.200000000,996.140000000,996.140000000,2,COST
2026-02-13T10:34:00.000000000Z,33,2,3572,995.910000000,995.910000000,995.910000000,995.910000000,1,COST
2026-02-13T10:35:00.000000000Z,33,2,3572,995.940000000,995.940000000,995.940000000,995.940000000,1,COST
2026-02-13T11:15:00.000000000Z,33,2,3572,994.320000000,994.320000000,994.130000000,994.130000000,10,COST
2026-02-13T11:18:00.000000000Z,33,2,3572,994.130000000,994.130000000,994.110000000,994.110000000,61,COST
2026-02-13T11:22:00.000000000Z,33,2,3572,994.100000000,994.100000000,993.700000000,993.720000000,15,COST
2026-02-13T11:24:00.000000000Z,33,2,3572,994.000000000,994.000000000,993.700000000,993.720000000,10,COST
2026-02-13T11:27:00.000000000Z,33,2,3572,994.710000000,994.710000000,994.620000000,994.620000000,10,COST
2026-02-13T11:30:00.000000000Z,33,2,3572,994.620000000,994.620000000,994.500000000,994.500000000,52,COST
2026-02-13T11:31:00.000000000Z,33,2,3572,994.500000000,994.500000000,994.500000000,994.500000000,97,COST
2026-02-13T11:33:00.000000000Z,33,2,3572,994.290000000,994.310000000,994.290000000,994.290000000,21,COST
2026-02-13T11:34:00.000000000Z,33,2,3572,994.220000000,994.240000000,994.110000000,994.110000000,27,COST
2026-02-13T11:38:00.000000000Z,33,2,3572,995.000000000,995.000000000,995.000000000,995.000000000,1,COST
2026-02-13T12:00:00.000000000Z,33,2,3572,995.260000000,995.260000000,995.260000000,995.260000000,1,COST
2026-02-13T12:02:00.000000000Z,33,2,3572,995.890000000,995.890000000,995.890000000,995.890000000,22,COST
2026-02-13T12:16:00.000000000Z,33,2,3572,995.110000000,995.110000000,995.110000000,995.110000000,15,COST
2026-02-13T12:36:00.000000000Z,33,2,3572,995.380000000,995.380000000,995.140000000,995.140000000,10,COST
2026-02-13T12:38:00.000000000Z,33,2,3572,995.270000000,995.270000000,995.270000000,995.270000000,1,COST
2026-02-13T12:43:00.000000000Z,33,2,3572,995.880000000,995.880000000,995.880000000,995.880000000,1,COST
2026-02-13T12:58:00.000000000Z,33,2,3572,995.020000000,995.020000000,995.000000000,995.000000000,115,COST
2026-02-13T13:00:00.000000000Z,33,2,3572,995.560000000,995.560000000,995.560000000,995.560000000,5,COST
2026-02-13T13:08:00.000000000Z,33,2,3572,994.230000000,994.230000000,994.230000000,994.230000000,3,COST
2026-02-13T13:19:00.000000000Z,33,2,3572,995.850000000,995.850000000,995.850000000,995.850000000,5,COST
2026-02-13T13:20:00.000000000Z,33,2,3572,994.770000000,994.770000000,994.770000000,994.770000000,5,COST
2026-02-13T13:25:00.000000000Z,33,2,3572,996.980000000,996.980000000,996.980000000,996.980000000,10,COST
2026-02-13T13:28:00.000000000Z,33,2,3572,996.940000000,996.940000000,996.940000000,996.940000000,1,COST
2026-02-13T13:32:00.000000000Z,33,2,3572,996.400000000,996.400000000,996.400000000,996.400000000,50,COST
2026-02-13T13:35:00.000000000Z,33,2,3572,996.380000000,996.380000000,996.380000000,996.380000000,1,COST
2026-02-13T13:37:00.000000000Z,33,2,3572,996.380000000,996.380000000,996.310000000,996.310000000,2,COST
2026-02-13T13:44:00.000000000Z,33,2,3572,996.310000000,996.310000000,996.310000000,996.310000000,5,COST
2026-02-13T13:56:00.000000000Z,33,2,3572,995.980000000,995.980000000,995.960000000,995.960000000,48,COST
2026-02-13T13:58:00.000000000Z,33,2,3572,994.320000000,994.320000000,994.320000000,994.320000000,1,COST
2026-02-13T14:02:00.000000000Z,33,2,3572,995.850000000,995.850000000,995.850000000,995.850000000,7,COST
2026-02-13T14:03:00.000000000Z,33,2,3572,995.830000000,995.830000000,995.830000000,995.830000000,3,COST
2026-02-13T14:05:00.000000000Z,33,2,3572,994.320000000,994.320000000,994.320000000,994.320000000,8,COST
2026-02-13T14:08:00.000000000Z,33,2,3572,994.300000000,994.300000000,994.300000000,994.300000000,8,COST
2026-02-13T14:11:00.000000000Z,33,2,3572,995.980000000,995.980000000,995.980000000,995.980000000,52,COST
2026-02-13T14:13:00.000000000Z,33,2,3572,995.000000000,995.000000000,995.000000000,995.000000000,2,COST
2026-02-13T14:14:00.000000000Z,33,2,3572,995.000000000,995.000000000,995.000000000,995.000000000,19,COST
2026-02-13T14:15:00.000000000Z,33,2,3572,995.000000000,995.020000000,995.000000000,995.020000000,4,COST
2026-02-13T14:16:00.000000000Z,33,2,3572,995.020000000,995.020000000,995.000000000,995.000000000,7,COST
