ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-13T14:41:00.000000000Z,33,2,3572,780.980000000,781.530000000,780.850000000,781.270000000,877,COST
2024-05-13T14:42:00.000000000Z,33,2,3572,781.490000000,781.490000000,781.050000000,781.090000000,84,COST
2024-05-13T14:43:00.000000000Z,33,2,3572,781.010000000,781.110000000,780.730000000,780.770000000,176,COST
2024-05-13T14:44:00.000000000Z,33,2,3572,780.870000000,780.930000000,780.690000000,780.690000000,1122,COST
2024-05-13T14:45:00.000000000Z,33,2,3572,780.800000000,781.255000000,780.700000000,781.255000000,408,COST
2024-05-13T14:46:00.000000000Z,33,2,3572,781.400000000,781.830000000,781.400000000,781.830000000,227,COST
2024-05-13T14:47:00.000000000Z,33,2,3572,781.450000000,781.450000000,781.150000000,781.440000000,221,COST
2024-05-13T14:48:00.000000000Z,33,2,3572,781.430000000,781.430000000,781.080000000,781.080000000,744,COST
2024-05-13T14:49:00.000000000Z,33,2,3572,781.170000000,781.460000000,781.160000000,781.280000000,1027,COST
2024-05-13T14:50:00.000000000Z,33,2,3572,781.420000000,781.840000000,781.365000000,781.670000000,292,COST
2024-05-13T14:51:00.000000000Z,33,2,3572,781.720000000,781.720000000,781.460000000,781.580000000,189,COST
2024-05-13T14:52:00.000000000Z,33,2,3572,781.310000000,781.460000000,781.100000000,781.350000000,241,COST
2024-05-13T14:53:00.000000000Z,33,2,3572,781.380000000,781.440000000,781.180000000,781.240000000,516,COST
2024-05-13T14:54:00.000000000Z,33,2,3572,781.120000000,781.130000000,780.680000000,780.680000000,825,COST
2024-05-13T14:55:00.000000000Z,33,2,3572,780.690000000,780.880000000,780.670000000,780.880000000,125,COST
2024-05-13T14:56:00.000000000Z,33,2,3572,781.010000000,781.140000000,780.800000000,780.810000000,735,COST
2024-05-13T14:57:00.000000000Z,33,2,3572,780.990000000,781.270000000,780.990000000,781.230000000,378,COST
2024-05-13T14:58:00.000000000Z,33,2,3572,781.225000000,781.225000000,781.070000000,781.150000000,28,COST
2024-05-13T14:59:00.000000000Z,33,2,3572,781.230000000,781.230000000,781.000000000,781.200000000,1100,COST
2024-05-13T15:00:00.000000000Z,33,2,3572,781.320000000,782.140000000,781.320000000,781.750000000,1515,COST
2024-05-13T15:01:00.000000000Z,33,2,3572,781.770000000,781.830000000,781.700000000,781.820000000,26,COST
2024-05-13T15:02:00.000000000Z,33,2,3572,781.820000000,781.820000000,781.640000000,781.760000000,361,COST
2024-05-13T15:03:00.000000000Z,33,2,3572,781.760000000,781.760000000,781.290000000,781.290000000,207,COST
2024-05-13T15:04:00.000000000Z,33,2,3572,781.245000000,781.245000000,781.180000000,781.180000000,199,COST
2024-05-13T15:05:00.000000000Z,33,2,3572,781.310000000,782.170000000,781.310000000,781.730000000,922,COST
2024-05-13T15:06:00.000000000Z,33,2,3572,781.755000000,781.790000000,781.710000000,781.760000000,123,COST
2024-05-13T15:07:00.000000000Z,33,2,3572,781.710000000,781.880000000,781.620000000,781.760000000,172,COST
2024-05-13T15:08:00.000000000Z,33,2,3572,781.730000000,781.830000000,781.600000000,781.830000000,74,COST
2024-05-13T15:09:00.000000000Z,33,2,3572,781.640000000,781.740000000,781.530000000,781.680000000,31,COST
2024-05-13T15:10:00.000000000Z,33,2,3572,781.530000000,782.440000000,781.530000000,782.170000000,779,COST
2024-05-13T15:11:00.000000000Z,33,2,3572,782.210000000,782.210000000,781.960000000,782.085000000,85,COST
2024-05-13T15:12:00.000000000Z,33,2,3572,782.100000000,782.500000000,781.990000000,782.500000000,697,COST
2024-05-13T15:13:00.000000000Z,33,2,3572,782.250000000,782.250000000,781.800000000,781.800000000,461,COST
2024-05-13T15:14:00.000000000Z,33,2,3572,781.920000000,781.950000000,781.920000000,781.950000000,250,COST
2024-05-13T15:15:00.000000000Z,33,2,3572,781.835000000,781.835000000,781.380000000,781.800000000,716,COST
2024-05-13T15:16:00.000000000Z,33,2,3572,781.635000000,781.900000000,781.635000000,781.890000000,276,COST
2024-05-13T15:17:00.000000000Z,33,2,3572,781.950000000,782.290000000,781.280000000,781.280000000,2230,COST
2024-05-13T15:18:00.000000000Z,33,2,3572,781.415000000,781.420000000,780.510000000,780.820000000,452,COST
2024-05-13T15:19:00.000000000Z,33,2,3572,780.920000000,781.270000000,780.920000000,781.110000000,242,COST
2024-05-13T15:20:00.000000000Z,33,2,3572,781.000000000,781.150000000,780.860000000,780.920000000,800,COST
2024-05-13T15:21:00.000000000Z,33,2,3572,780.780000000,780.780000000,780.600000000,780.670000000,284,COST
2024-05-13T15:22:00.000000000Z,33,2,3572,780.670000000,781.010000000,780.670000000,780.890000000,290,COST
2024-05-13T15:23:00.000000000Z,33,2,3572,781.000000000,781.120000000,780.780000000,780.780000000,288,COST
2024-05-13T15:24:00.000000000Z,33,2,3572,780.990000000,780.990000000,780.770000000,780.930000000,68,COST
2024-05-13T15:25:00.000000000Z,33,2,3572,780.760000000,780.760000000,780.600000000,780.650000000,432,COST
2024-05-13T15:26:00.000000000Z,33,2,3572,780.720000000,780.800000000,780.640000000,780.770000000,593,COST
2024-05-13T15:27:00.000000000Z,33,2,3572,780.760000000,780.890000000,780.690000000,780.730000000,152,COST
2024-05-13T15:28:00.000000000Z,33,2,3572,780.735000000,780.930000000,780.735000000,780.930000000,36,COST
2024-05-13T15:29:00.000000000Z,33,2,3572,780.850000000,780.850000000,780.580000000,780.750000000,111,COST
2024-05-13T15:30:00.000000000Z,33,2,3572,780.630000000,780.660000000,779.860000000,780.150000000,2806,COST
2024-05-13T15:31:00.000000000Z,33,2,3572,780.145000000,780.145000000,779.830000000,779.890000000,1116,COST
2024-05-13T15:32:00.000000000Z,33,2,3572,779.890000000,780.330000000,779.890000000,780.330000000,597,COST
2024-05-13T15:33:00.000000000Z,33,2,3572,780.240000000,780.500000000,780.240000000,780.330000000,861,COST
2024-05-13T15:34:00.000000000Z,33,2,3572,780.280000000,780.350000000,780.200000000,780.200000000,118,COST
2024-05-13T15:35:00.000000000Z,33,2,3572,780.320000000,780.600000000,780.100000000,780.130000000,1189,COST
2024-05-13T15:36:00.000000000Z,33,2,3572,780.110000000,780.280000000,780.100000000,780.250000000,153,COST
2024-05-13T15:37:00.000000000Z,33,2,3572,780.250000000,780.350000000,780.240000000,780.240000000,61,COST
2024-05-13T15:38:00.000000000Z,33,2,3572,780.400000000,780.730000000,780.400000000,780.505000000,1141,COST
2024-05-13T15:39:00.000000000Z,33,2,3572,780.505000000,780.505000000,780.200000000,780.210000000,299,COST
2024-05-13T15:40:00.000000000Z,33,2,3572,780.430000000,780.430000000,780.395000000,780.395000000,4,COST
2024-05-13T15:41:00.000000000Z,33,2,3572,780.315000000,780.315000000,780.040000000,780.040000000,459,COST
2024-05-13T15:42:00.000000000Z,33,2,3572,780.100000000,780.130000000,779.790000000,779.860000000,2247,COST
2024-05-13T15:43:00.000000000Z,33,2,3572,779.775000000,779.775000000,779.580000000,779.580000000,85,COST
2024-05-13T15:44:00.000000000Z,33,2,3572,779.600000000,779.700000000,779.540000000,779.640000000,123,COST
2024-05-13T15:45:00.000000000Z,33,2,3572,779.790000000,779.870000000,779.740000000,779.740000000,93,COST
2024-05-13T15:46:00.000000000Z,33,2,3572,779.685000000,779.700000000,779.560000000,779.640000000,161,COST
2024-05-13T15:47:00.000000000Z,33,2,3572,779.640000000,779.810000000,779.580000000,779.800000000,443,COST
2024-05-13T15:48:00.000000000Z,33,2,3572,779.750000000,779.750000000,779.300000000,779.400000000,581,COST
2024-05-13T15:49:00.000000000Z,33,2,3572,779.300000000,779.300000000,779.150000000,779.250000000,133,COST
2024-05-13T15:50:00.000000000Z,33,2,3572,779.300000000,779.300000000,779.300000000,779.300000000,2,COST
2024-05-13T15:51:00.000000000Z,33,2,3572,779.300000000,779.350000000,779.300000000,779.300000000,6,COST
2024-05-13T15:52:00.000000000Z,33,2,3572,779.335000000,779.710000000,778.920000000,779.500000000,2052,COST
2024-05-13T15:53:00.000000000Z,33,2,3572,779.545000000,779.545000000,779.230000000,779.240000000,413,COST
2024-05-13T15:54:00.000000000Z,33,2,3572,779.200000000,779.260000000,778.980000000,778.980000000,594,COST
2024-05-13T15:55:00.000000000Z,33,2,3572,779.010000000,779.010000000,778.850000000,778.850000000,367,COST
2024-05-13T15:56:00.000000000Z,33,2,3572,778.870000000,779.040000000,778.720000000,778.890000000,534,COST
2024-05-13T15:57:00.000000000Z,33,2,3572,778.810000000,779.740000000,778.800000000,779.640000000,1684,COST
2024-05-13T15:58:00.000000000Z,33,2,3572,779.490000000,779.910000000,779.475000000,779.695000000,364,COST
2024-05-13T15:59:00.000000000Z,33,2,3572,779.840000000,779.840000000,779.280000000,779.280000000,1133,COST
