ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-26T10:17:00.000000000Z,33,2,3572,681.910000000,681.910000000,681.910000000,681.910000000,1,COST
2024-01-26T10:20:00.000000000Z,33,2,3572,681.910000000,681.910000000,681.910000000,681.910000000,2,COST
2024-01-26T10:23:00.000000000Z,33,2,3572,679.100000000,679.100000000,679.100000000,679.100000000,4,COST
2024-01-26T11:44:00.000000000Z,33,2,3572,679.420000000,679.420000000,679.000000000,679.000000000,42,COST
2024-01-26T12:18:00.000000000Z,33,2,3572,680.770000000,681.000000000,680.770000000,681.000000000,50,COST
2024-01-26T12:22:00.000000000Z,33,2,3572,680.940000000,680.940000000,680.940000000,680.940000000,1,COST
2024-01-26T12:30:00.000000000Z,33,2,3572,680.510000000,680.510000000,680.510000000,680.510000000,3,COST
2024-01-26T12:31:00.000000000Z,33,2,3572,680.510000000,680.510000000,680.500000000,680.500000000,9,COST
2024-01-26T12:33:00.000000000Z,33,2,3572,680.000000000,680.000000000,680.000000000,680.000000000,1,COST
2024-01-26T12:38:00.000000000Z,33,2,3572,680.000000000,680.000000000,680.000000000,680.000000000,1,COST
2024-01-26T12:39:00.000000000Z,33,2,3572,679.920000000,679.920000000,679.920000000,679.920000000,7,COST
2024-01-26T13:16:00.000000000Z,33,2,3572,679.990000000,679.990000000,679.990000000,679.990000000,1,COST
2024-01-26T13:20:00.000000000Z,33,2,3572,679.990000000,679.990000000,679.990000000,679.990000000,1,COST
2024-01-26T13:24:00.000000000Z,33,2,3572,679.990000000,680.000000000,679.580000000,679.580000000,14,COST
2024-01-26T13:27:00.000000000Z,33,2,3572,679.500000000,679.500000000,678.310000000,678.310000000,20,COST
2024-01-26T13:28:00.000000000Z,33,2,3572,678.320000000,678.320000000,678.000000000,678.000000000,20,COST
2024-01-26T13:31:00.000000000Z,33,2,3572,677.320000000,677.320000000,677.320000000,677.320000000,36,COST
2024-01-26T13:32:00.000000000Z,33,2,3572,677.320000000,677.320000000,677.310000000,677.310000000,29,COST
2024-01-26T13:43:00.000000000Z,33,2,3572,678.390000000,678.390000000,678.390000000,678.390000000,1,COST
2024-01-26T13:44:00.000000000Z,33,2,3572,678.390000000,678.390000000,678.390000000,678.390000000,1,COST
2024-01-26T13:45:00.000000000Z,33,2,3572,678.390000000,678.390000000,678.390000000,678.390000000,1,COST
2024-01-26T13:48:00.000000000Z,33,2,3572,677.000000000,678.890000000,677.000000000,678.890000000,19,COST
2024-01-26T13:52:00.000000000Z,33,2,3572,678.800000000,678.860000000,678.800000000,678.860000000,16,COST
2024-01-26T13:54:00.000000000Z,33,2,3572,678.900000000,678.900000000,678.900000000,678.900000000,2,COST
2024-01-26T14:04:00.000000000Z,33,2,3572,679.000000000,679.310000000,679.000000000,679.310000000,11,COST
2024-01-26T14:07:00.000000000Z,33,2,3572,678.410000000,678.940000000,678.400000000,678.940000000,11,COST
2024-01-26T14:08:00.000000000Z,33,2,3572,678.940000000,678.940000000,678.940000000,678.940000000,1,COST
2024-01-26T14:11:00.000000000Z,33,2,3572,678.400000000,678.400000000,678.400000000,678.400000000,5,COST
2024-01-26T14:12:00.000000000Z,33,2,3572,678.400000000,678.400000000,678.400000000,678.400000000,1,COST
2024-01-26T14:13:00.000000000Z,33,2,3572,677.320000000,677.320000000,677.320000000,677.320000000,50,COST
2024-01-26T14:15:00.000000000Z,33,2,3572,678.210000000,678.210000000,678.210000000,678.210000000,1,COST
2024-01-26T14:17:00.000000000Z,33,2,3572,678.430000000,678.430000000,678.430000000,678.430000000,5,COST
2024-01-26T14:20:00.000000000Z,33,2,3572,677.620000000,677.620000000,677.620000000,677.620000000,2,COST
2024-01-26T14:23:00.000000000Z,33,2,3572,677.870000000,678.000000000,677.870000000,678.000000000,22,COST
2024-01-26T14:25:00.000000000Z,33,2,3572,678.450000000,679.150000000,678.450000000,679.150000000,13,COST
2024-01-26T14:26:00.000000000Z,33,2,3572,678.450000000,678.450000000,678.450000000,678.450000000,1,COST
2024-01-26T14:27:00.000000000Z,33,2,3572,679.310000000,679.310000000,679.310000000,679.310000000,20,COST
2024-01-26T14:28:00.000000000Z,33,2,3572,679.830000000,679.830000000,679.830000000,679.830000000,2,COST
2024-01-26T14:29:00.000000000Z,33,2,3572,679.980000000,680.270000000,678.980000000,678.980000000,470,COST
2024-01-26T14:30:00.000000000Z,33,2,3572,678.980000000,681.190000000,678.980000000,680.810000000,23215,COST
2024-01-26T14:31:00.000000000Z,33,2,3572,681.210000000,681.380000000,680.910000000,681.010000000,593,COST
2024-01-26T14:32:00.000000000Z,33,2,3572,680.660000000,680.660000000,680.160000000,680.160000000,179,COST
2024-01-26T14:33:00.000000000Z,33,2,3572,680.360000000,680.410000000,679.810000000,680.100000000,984,COST
2024-01-26T14:34:00.000000000Z,33,2,3572,680.140000000,680.670000000,679.850000000,680.190000000,1626,COST
2024-01-26T14:35:00.000000000Z,33,2,3572,680.390000000,680.640000000,680.160000000,680.510000000,257,COST
2024-01-26T14:36:00.000000000Z,33,2,3572,680.460000000,680.730000000,680.400000000,680.670000000,255,COST
2024-01-26T14:37:00.000000000Z,33,2,3572,680.770000000,680.930000000,680.470000000,680.640000000,705,COST
2024-01-26T14:38:00.000000000Z,33,2,3572,680.780000000,681.050000000,680.720000000,681.050000000,459,COST
2024-01-26T14:39:00.000000000Z,33,2,3572,680.955000000,681.030000000,680.710000000,680.710000000,639,COST
2024-01-26T14:40:00.000000000Z,33,2,3572,680.570000000,680.780000000,680.520000000,680.720000000,702,COST
2024-01-26T14:41:00.000000000Z,33,2,3572,680.890000000,681.060000000,680.690000000,680.940000000,370,COST
2024-01-26T14:42:00.000000000Z,33,2,3572,680.940000000,681.500000000,680.940000000,681.500000000,483,COST
2024-01-26T14:43:00.000000000Z,33,2,3572,681.650000000,682.080000000,681.460000000,682.080000000,199,COST
2024-01-26T14:44:00.000000000Z,33,2,3572,682.080000000,682.590000000,682.020000000,682.590000000,520,COST
2024-01-26T14:45:00.000000000Z,33,2,3572,682.590000000,682.810000000,682.090000000,682.160000000,857,COST
2024-01-26T14:46:00.000000000Z,33,2,3572,682.160000000,682.470000000,681.950000000,682.470000000,1029,COST
2024-01-26T14:47:00.000000000Z,33,2,3572,682.450000000,682.780000000,682.320000000,682.780000000,632,COST
2024-01-26T14:48:00.000000000Z,33,2,3572,682.850000000,682.920000000,682.650000000,682.830000000,320,COST
2024-01-26T14:49:00.000000000Z,33,2,3572,682.850000000,683.010000000,682.130000000,682.260000000,631,COST
2024-01-26T14:50:00.000000000Z,33,2,3572,682.400000000,682.660000000,682.400000000,682.660000000,621,COST
2024-01-26T14:51:00.000000000Z,33,2,3572,682.710000000,682.710000000,682.530000000,682.540000000,407,COST
2024-01-26T14:52:00.000000000Z,33,2,3572,682.750000000,682.750000000,682.660000000,682.660000000,37,COST
2024-01-26T14:53:00.000000000Z,33,2,3572,682.660000000,683.000000000,682.660000000,682.810000000,550,COST
2024-01-26T14:54:00.000000000Z,33,2,3572,682.690000000,682.760000000,682.230000000,682.230000000,1017,COST
2024-01-26T14:55:00.000000000Z,33,2,3572,682.370000000,682.410000000,682.360000000,682.360000000,25,COST
2024-01-26T14:56:00.000000000Z,33,2,3572,682.390000000,682.730000000,682.390000000,682.620000000,218,COST
2024-01-26T14:57:00.000000000Z,33,2,3572,682.470000000,682.890000000,682.470000000,682.750000000,444,COST
2024-01-26T14:58:00.000000000Z,33,2,3572,682.780000000,682.870000000,682.610000000,682.750000000,394,COST
2024-01-26T14:59:00.000000000Z,33,2,3572,682.820000000,682.860000000,682.520000000,682.690000000,1338,COST
2024-01-26T15:00:00.000000000Z,33,2,3572,682.700000000,682.860000000,682.400000000,682.410000000,1220,COST
2024-01-26T15:01:00.000000000Z,33,2,3572,682.400000000,682.800000000,682.340000000,682.800000000,1497,COST
2024-01-26T15:02:00.000000000Z,33,2,3572,682.680000000,682.680000000,682.340000000,682.480000000,625,COST
2024-01-26T15:03:00.000000000Z,33,2,3572,682.570000000,682.880000000,682.230000000,682.840000000,2186,COST
2024-01-26T15:04:00.000000000Z,33,2,3572,682.750000000,682.810000000,682.560000000,682.810000000,541,COST
2024-01-26T15:05:00.000000000Z,33,2,3572,682.740000000,682.810000000,682.370000000,682.540000000,1112,COST
2024-01-26T15:06:00.000000000Z,33,2,3572,682.490000000,682.490000000,682.210000000,682.430000000,1389,COST
2024-01-26T15:07:00.000000000Z,33,2,3572,682.310000000,682.570000000,682.250000000,682.570000000,600,COST
2024-01-26T15:08:00.000000000Z,33,2,3572,682.550000000,682.600000000,682.450000000,682.490000000,242,COST
2024-01-26T15:09:00.000000000Z,33,2,3572,682.520000000,682.650000000,682.100000000,682.550000000,796,COST
2024-01-26T15:10:00.000000000Z,33,2,3572,682.460000000,682.810000000,682.250000000,682.250000000,483,COST
2024-01-26T15:11:00.000000000Z,33,2,3572,682.290000000,682.300000000,681.500000000,681.500000000,699,COST
2024-01-26T15:12:00.000000000Z,33,2,3572,681.580000000,681.580000000,681.500000000,681.530000000,26,COST
2024-01-26T15:13:00.000000000Z,33,2,3572,681.530000000,681.670000000,681.460000000,681.570000000,1197,COST
2024-01-26T15:14:00.000000000Z,33,2,3572,681.670000000,681.710000000,681.520000000,681.710000000,589,COST
2024-01-26T15:15:00.000000000Z,33,2,3572,681.710000000,682.010000000,681.490000000,682.000000000,463,COST
2024-01-26T15:16:00.000000000Z,33,2,3572,682.040000000,682.120000000,682.040000000,682.120000000,5,COST
2024-01-26T15:17:00.000000000Z,33,2,3572,682.230000000,682.310000000,682.140000000,682.230000000,166,COST
2024-01-26T15:18:00.000000000Z,33,2,3572,682.210000000,682.490000000,682.170000000,682.260000000,608,COST
2024-01-26T15:19:00.000000000Z,33,2,3572,682.220000000,682.400000000,682.200000000,682.400000000,572,COST
2024-01-26T15:20:00.000000000Z,33,2,3572,682.430000000,682.530000000,682.310000000,682.350000000,465,COST
2024-01-26T15:21:00.000000000Z,33,2,3572,682.370000000,682.710000000,682.370000000,682.710000000,433,COST
2024-01-26T15:22:00.000000000Z,33,2,3572,682.630000000,683.070000000,682.590000000,682.930000000,457,COST
2024-01-26T15:23:00.000000000Z,33,2,3572,682.945000000,683.200000000,682.945000000,683.010000000,415,COST
2024-01-26T15:24:00.000000000Z,33,2,3572,683.100000000,683.150000000,683.075000000,683.100000000,384,COST
2024-01-26T15:25:00.000000000Z,33,2,3572,683.190000000,683.440000000,683.160000000,683.340000000,171,COST
2024-01-26T15:26:00.000000000Z,33,2,3572,683.360000000,683.670000000,683.320000000,683.560000000,981,COST
2024-01-26T15:27:00.000000000Z,33,2,3572,683.490000000,683.710000000,683.480000000,683.700000000,781,COST
2024-01-26T15:28:00.000000000Z,33,2,3572,683.710000000,684.250000000,683.700000000,683.910000000,1507,COST
2024-01-26T15:29:00.000000000Z,33,2,3572,683.980000000,684.590000000,683.980000000,684.590000000,191,COST
2024-01-26T15:30:00.000000000Z,33,2,3572,684.460000000,684.510000000,684.120000000,684.210000000,2418,COST
2024-01-26T15:31:00.000000000Z,33,2,3572,684.040000000,684.040000000,683.530000000,683.630000000,1486,COST
2024-01-26T15:32:00.000000000Z,33,2,3572,683.700000000,684.050000000,683.700000000,683.760000000,643,COST
2024-01-26T15:33:00.000000000Z,33,2,3572,683.740000000,683.840000000,683.670000000,683.810000000,409,COST
2024-01-26T15:34:00.000000000Z,33,2,3572,683.890000000,683.910000000,683.410000000,683.530000000,517,COST
2024-01-26T15:35:00.000000000Z,33,2,3572,683.420000000,683.560000000,683.270000000,683.560000000,181,COST
2024-01-26T15:36:00.000000000Z,33,2,3572,683.540000000,683.730000000,683.540000000,683.730000000,208,COST
2024-01-26T15:37:00.000000000Z,33,2,3572,683.580000000,683.710000000,683.580000000,683.710000000,24,COST
2024-01-26T15:38:00.000000000Z,33,2,3572,683.610000000,683.610000000,683.140000000,683.140000000,522,COST
2024-01-26T15:39:00.000000000Z,33,2,3572,683.140000000,683.220000000,683.030000000,683.030000000,615,COST
2024-01-26T15:40:00.000000000Z,33,2,3572,683.175000000,683.230000000,683.150000000,683.150000000,133,COST
2024-01-26T15:41:00.000000000Z,33,2,3572,683.140000000,683.320000000,682.940000000,682.940000000,1057,COST
2024-01-26T15:42:00.000000000Z,33,2,3572,682.990000000,683.120000000,682.920000000,683.010000000,901,COST
2024-01-26T15:43:00.000000000Z,33,2,3572,682.920000000,683.080000000,682.710000000,682.880000000,911,COST
2024-01-26T15:44:00.000000000Z,33,2,3572,682.980000000,683.000000000,682.470000000,682.710000000,919,COST
2024-01-26T15:45:00.000000000Z,33,2,3572,682.710000000,682.770000000,682.570000000,682.770000000,101,COST
2024-01-26T15:46:00.000000000Z,33,2,3572,682.740000000,683.040000000,682.690000000,683.000000000,1017,COST
2024-01-26T15:47:00.000000000Z,33,2,3572,683.050000000,683.110000000,682.830000000,682.980000000,163,COST
2024-01-26T15:48:00.000000000Z,33,2,3572,682.980000000,683.510000000,682.980000000,683.510000000,295,COST
2024-01-26T15:49:00.000000000Z,33,2,3572,683.480000000,683.610000000,683.450000000,683.500000000,270,COST
2024-01-26T15:50:00.000000000Z,33,2,3572,683.630000000,684.110000000,683.630000000,683.960000000,275,COST
2024-01-26T15:51:00.000000000Z,33,2,3572,683.950000000,684.000000000,683.680000000,683.685000000,791,COST
2024-01-26T15:52:00.000000000Z,33,2,3572,683.680000000,683.680000000,683.460000000,683.460000000,208,COST
2024-01-26T15:53:00.000000000Z,33,2,3572,683.430000000,683.430000000,683.070000000,683.070000000,1246,COST
2024-01-26T15:54:00.000000000Z,33,2,3572,683.090000000,683.150000000,682.780000000,682.780000000,701,COST
2024-01-26T15:55:00.000000000Z,33,2,3572,683.000000000,683.280000000,682.960000000,683.150000000,426,COST
2024-01-26T15:56:00.000000000Z,33,2,3572,683.110000000,683.250000000,682.790000000,683.080000000,724,COST
2024-01-26T15:57:00.000000000Z,33,2,3572,683.050000000,683.050000000,682.800000000,683.000000000,624,COST
2024-01-26T15:58:00.000000000Z,33,2,3572,683.050000000,683.630000000,683.050000000,683.630000000,681,COST
2024-01-26T15:59:00.000000000Z,33,2,3572,683.480000000,683.540000000,683.390000000,683.390000000,222,COST
