ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-02-24T14:19:00.000000000Z,33,2,1645,317.490000000,317.490000000,317.490000000,317.490000000,1,COST
2020-02-24T14:20:00.000000000Z,33,2,1645,317.490000000,317.490000000,317.000000000,317.000000000,1010,COST
2020-02-24T14:21:00.000000000Z,33,2,1645,317.000000000,317.000000000,316.950000000,316.950000000,25,COST
2020-02-24T14:22:00.000000000Z,33,2,1645,316.700000000,316.700000000,316.600000000,316.600000000,63,COST
2020-02-24T14:26:00.000000000Z,33,2,1645,316.000000000,316.000000000,315.500000000,315.500000000,386,COST
2020-02-24T14:27:00.000000000Z,33,2,1645,315.500000000,315.500000000,315.500000000,315.500000000,71,COST
2020-02-24T14:30:00.000000000Z,33,2,1645,315.350000000,316.000000000,314.700000000,315.250000000,85520,COST
2020-02-24T14:31:00.000000000Z,33,2,1645,314.760000000,318.600000000,314.760000000,318.600000000,16577,COST
2020-02-24T14:32:00.000000000Z,33,2,1645,318.150000000,318.480000000,316.750000000,318.480000000,1610,COST
2020-02-24T14:33:00.000000000Z,33,2,1645,318.630000000,318.830000000,317.430000000,317.430000000,4314,COST
2020-02-24T14:34:00.000000000Z,33,2,1645,317.420000000,318.310000000,317.290000000,318.000000000,3791,COST
2020-02-24T14:35:00.000000000Z,33,2,1645,318.130000000,318.690000000,317.690000000,318.360000000,4344,COST
2020-02-24T14:36:00.000000000Z,33,2,1645,318.500000000,318.930000000,318.500000000,318.780000000,4037,COST
2020-02-24T14:37:00.000000000Z,33,2,1645,318.660000000,319.320000000,318.650000000,318.790000000,3132,COST
2020-02-24T14:38:00.000000000Z,33,2,1645,318.830000000,319.300000000,318.590000000,319.220000000,1840,COST
2020-02-24T14:39:00.000000000Z,33,2,1645,319.220000000,319.590000000,319.200000000,319.210000000,2863,COST
2020-02-24T14:40:00.000000000Z,33,2,1645,319.190000000,319.550000000,318.910000000,319.380000000,4693,COST
2020-02-24T14:41:00.000000000Z,33,2,1645,319.430000000,319.430000000,318.770000000,318.770000000,1946,COST
2020-02-24T14:42:00.000000000Z,33,2,1645,318.520000000,319.450000000,318.500000000,319.400000000,2969,COST
2020-02-24T14:43:00.000000000Z,33,2,1645,319.370000000,319.440000000,318.840000000,319.110000000,2277,COST
2020-02-24T14:44:00.000000000Z,33,2,1645,318.970000000,319.310000000,318.920000000,319.160000000,1673,COST
2020-02-24T14:45:00.000000000Z,33,2,1645,319.280000000,319.410000000,319.030000000,319.410000000,4137,COST
2020-02-24T14:46:00.000000000Z,33,2,1645,319.330000000,319.500000000,319.310000000,319.310000000,892,COST
2020-02-24T14:47:00.000000000Z,33,2,1645,319.350000000,319.980000000,319.310000000,319.980000000,842,COST
2020-02-24T14:48:00.000000000Z,33,2,1645,319.770000000,319.850000000,319.350000000,319.500000000,1380,COST
2020-02-24T14:49:00.000000000Z,33,2,1645,319.500000000,319.730000000,319.450000000,319.610000000,1464,COST
2020-02-24T14:50:00.000000000Z,33,2,1645,319.500000000,319.750000000,319.410000000,319.750000000,2428,COST
2020-02-24T14:51:00.000000000Z,33,2,1645,319.790000000,319.990000000,319.685000000,319.685000000,1371,COST
2020-02-24T14:52:00.000000000Z,33,2,1645,319.680000000,319.680000000,319.220000000,319.220000000,651,COST
2020-02-24T14:53:00.000000000Z,33,2,1645,319.210000000,319.340000000,319.170000000,319.340000000,337,COST
2020-02-24T14:54:00.000000000Z,33,2,1645,319.440000000,319.580000000,319.370000000,319.580000000,719,COST
2020-02-24T14:55:00.000000000Z,33,2,1645,319.510000000,319.590000000,319.360000000,319.480000000,4360,COST
2020-02-24T14:56:00.000000000Z,33,2,1645,319.370000000,319.440000000,319.180000000,319.220000000,1625,COST
2020-02-24T14:57:00.000000000Z,33,2,1645,319.320000000,319.340000000,319.300000000,319.300000000,425,COST
2020-02-24T14:58:00.000000000Z,33,2,1645,319.270000000,319.270000000,318.950000000,319.190000000,2081,COST
2020-02-24T14:59:00.000000000Z,33,2,1645,319.190000000,319.410000000,319.190000000,319.310000000,802,COST
2020-02-24T15:00:00.000000000Z,33,2,1645,319.310000000,319.390000000,318.800000000,318.800000000,2751,COST
2020-02-24T15:01:00.000000000Z,33,2,1645,318.970000000,319.280000000,318.970000000,318.980000000,723,COST
2020-02-24T15:02:00.000000000Z,33,2,1645,318.970000000,319.000000000,318.750000000,319.000000000,2350,COST
2020-02-24T15:03:00.000000000Z,33,2,1645,319.000000000,319.060000000,318.800000000,318.800000000,1288,COST
2020-02-24T15:04:00.000000000Z,33,2,1645,318.780000000,318.800000000,318.440000000,318.760000000,1320,COST
2020-02-24T15:05:00.000000000Z,33,2,1645,318.700000000,318.930000000,318.660000000,318.750000000,1789,COST
2020-02-24T15:06:00.000000000Z,33,2,1645,318.780000000,318.890000000,318.770000000,318.890000000,1906,COST
2020-02-24T15:07:00.000000000Z,33,2,1645,318.890000000,319.050000000,318.840000000,318.890000000,1791,COST
2020-02-24T15:08:00.000000000Z,33,2,1645,318.900000000,318.910000000,318.810000000,318.890000000,496,COST
2020-02-24T15:09:00.000000000Z,33,2,1645,318.960000000,319.430000000,318.960000000,319.430000000,1492,COST
2020-02-24T15:10:00.000000000Z,33,2,1645,319.320000000,319.560000000,319.180000000,319.560000000,3075,COST
2020-02-24T15:11:00.000000000Z,33,2,1645,319.580000000,319.740000000,319.500000000,319.500000000,1836,COST
2020-02-24T15:12:00.000000000Z,33,2,1645,319.490000000,319.630000000,319.360000000,319.360000000,2008,COST
2020-02-24T15:13:00.000000000Z,33,2,1645,319.390000000,319.510000000,319.390000000,319.500000000,1556,COST
2020-02-24T15:14:00.000000000Z,33,2,1645,319.420000000,319.420000000,319.210000000,319.290000000,933,COST
2020-02-24T15:15:00.000000000Z,33,2,1645,319.390000000,319.470000000,319.290000000,319.450000000,1339,COST
2020-02-24T15:16:00.000000000Z,33,2,1645,319.450000000,319.450000000,318.690000000,318.800000000,2546,COST
2020-02-24T15:17:00.000000000Z,33,2,1645,318.760000000,319.020000000,318.760000000,318.940000000,1184,COST
2020-02-24T15:18:00.000000000Z,33,2,1645,318.940000000,318.990000000,318.900000000,318.900000000,431,COST
2020-02-24T15:19:00.000000000Z,33,2,1645,318.850000000,318.870000000,318.780000000,318.810000000,705,COST
2020-02-24T15:20:00.000000000Z,33,2,1645,318.780000000,318.780000000,318.560000000,318.570000000,764,COST
2020-02-24T15:21:00.000000000Z,33,2,1645,318.590000000,318.590000000,318.430000000,318.440000000,1306,COST
2020-02-24T15:22:00.000000000Z,33,2,1645,318.450000000,318.590000000,318.310000000,318.310000000,1530,COST
2020-02-24T15:23:00.000000000Z,33,2,1645,318.370000000,318.380000000,318.250000000,318.320000000,583,COST
2020-02-24T15:24:00.000000000Z,33,2,1645,318.230000000,318.290000000,317.880000000,317.880000000,1693,COST
2020-02-24T15:25:00.000000000Z,33,2,1645,317.980000000,318.320000000,317.980000000,318.210000000,1700,COST
2020-02-24T15:26:00.000000000Z,33,2,1645,318.130000000,318.250000000,318.110000000,318.250000000,701,COST
2020-02-24T15:27:00.000000000Z,33,2,1645,318.360000000,318.360000000,318.180000000,318.270000000,1554,COST
2020-02-24T15:28:00.000000000Z,33,2,1645,318.180000000,318.240000000,318.090000000,318.210000000,2326,COST
2020-02-24T15:29:00.000000000Z,33,2,1645,318.210000000,318.370000000,318.210000000,318.370000000,879,COST
2020-02-24T15:30:00.000000000Z,33,2,1645,318.390000000,318.390000000,318.220000000,318.340000000,1720,COST
2020-02-24T15:31:00.000000000Z,33,2,1645,318.270000000,318.290000000,318.040000000,318.040000000,2365,COST
2020-02-24T15:32:00.000000000Z,33,2,1645,318.070000000,318.090000000,317.910000000,317.910000000,2053,COST
2020-02-24T15:33:00.000000000Z,33,2,1645,317.980000000,318.160000000,317.980000000,317.990000000,2276,COST
2020-02-24T15:34:00.000000000Z,33,2,1645,318.000000000,318.050000000,317.800000000,317.860000000,5405,COST
2020-02-24T15:35:00.000000000Z,33,2,1645,317.920000000,318.090000000,317.840000000,318.090000000,2563,COST
2020-02-24T15:36:00.000000000Z,33,2,1645,318.090000000,318.200000000,317.890000000,317.990000000,1148,COST
2020-02-24T15:37:00.000000000Z,33,2,1645,317.980000000,318.040000000,317.930000000,317.930000000,329,COST
2020-02-24T15:38:00.000000000Z,33,2,1645,317.930000000,318.000000000,317.720000000,317.720000000,2168,COST
2020-02-24T15:39:00.000000000Z,33,2,1645,317.700000000,317.820000000,317.490000000,317.800000000,2579,COST
2020-02-24T15:40:00.000000000Z,33,2,1645,317.800000000,317.800000000,317.440000000,317.495000000,883,COST
2020-02-24T15:41:00.000000000Z,33,2,1645,317.540000000,317.760000000,317.500000000,317.720000000,1178,COST
2020-02-24T15:42:00.000000000Z,33,2,1645,317.770000000,318.010000000,317.770000000,317.990000000,1542,COST
2020-02-24T15:43:00.000000000Z,33,2,1645,318.030000000,318.030000000,317.830000000,317.840000000,1447,COST
2020-02-24T15:44:00.000000000Z,33,2,1645,318.070000000,318.130000000,317.990000000,317.990000000,498,COST
2020-02-24T15:45:00.000000000Z,33,2,1645,318.040000000,318.040000000,317.890000000,317.890000000,760,COST
2020-02-24T15:46:00.000000000Z,33,2,1645,317.970000000,318.030000000,317.940000000,317.940000000,2071,COST
2020-02-24T15:47:00.000000000Z,33,2,1645,317.970000000,318.000000000,317.760000000,317.830000000,722,COST
2020-02-24T15:48:00.000000000Z,33,2,1645,317.840000000,317.980000000,317.840000000,317.980000000,623,COST
2020-02-24T15:49:00.000000000Z,33,2,1645,318.050000000,318.050000000,317.720000000,317.720000000,746,COST
2020-02-24T15:50:00.000000000Z,33,2,1645,317.830000000,318.020000000,317.800000000,318.020000000,890,COST
2020-02-24T15:51:00.000000000Z,33,2,1645,318.020000000,318.250000000,318.010000000,318.250000000,609,COST
2020-02-24T15:52:00.000000000Z,33,2,1645,318.220000000,318.220000000,318.040000000,318.080000000,843,COST
2020-02-24T15:53:00.000000000Z,33,2,1645,318.170000000,318.250000000,318.040000000,318.040000000,613,COST
2020-02-24T15:54:00.000000000Z,33,2,1645,318.040000000,318.040000000,317.840000000,317.840000000,1909,COST
2020-02-24T15:55:00.000000000Z,33,2,1645,317.870000000,317.870000000,317.750000000,317.750000000,747,COST
2020-02-24T15:56:00.000000000Z,33,2,1645,317.720000000,317.970000000,317.680000000,317.860000000,1646,COST
2020-02-24T15:57:00.000000000Z,33,2,1645,317.860000000,317.910000000,317.650000000,317.650000000,911,COST
2020-02-24T15:58:00.000000000Z,33,2,1645,317.740000000,317.840000000,317.740000000,317.790000000,890,COST
2020-02-24T15:59:00.000000000Z,33,2,1645,317.800000000,317.910000000,317.800000000,317.910000000,521,COST
