ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-08T09:36:00.000000000Z,33,2,3572,815.900000000,815.900000000,815.900000000,815.900000000,1,COST
2024-08-08T09:59:00.000000000Z,33,2,3572,814.780000000,814.780000000,814.780000000,814.780000000,1,COST
2024-08-08T10:00:00.000000000Z,33,2,3572,814.780000000,814.780000000,814.780000000,814.780000000,1,COST
2024-08-08T10:01:00.000000000Z,33,2,3572,813.800000000,813.800000000,813.800000000,813.800000000,2,COST
2024-08-08T10:17:00.000000000Z,33,2,3572,813.800000000,813.800000000,813.800000000,813.800000000,3,COST
2024-08-08T10:29:00.000000000Z,33,2,3572,813.800000000,813.800000000,813.800000000,813.800000000,4,COST
2024-08-08T10:47:00.000000000Z,33,2,3572,814.600000000,814.600000000,814.600000000,814.600000000,1,COST
2024-08-08T11:09:00.000000000Z,33,2,3572,813.130000000,813.130000000,813.130000000,813.130000000,5,COST
2024-08-08T11:13:00.000000000Z,33,2,3572,811.350000000,811.350000000,811.350000000,811.350000000,23,COST
2024-08-08T11:14:00.000000000Z,33,2,3572,811.510000000,811.510000000,811.400000000,811.400000000,9,COST
2024-08-08T11:17:00.000000000Z,33,2,3572,811.600000000,811.600000000,811.600000000,811.600000000,2,COST
2024-08-08T11:29:00.000000000Z,33,2,3572,813.000000000,813.000000000,812.060000000,812.060000000,26,COST
2024-08-08T11:30:00.000000000Z,33,2,3572,812.420000000,812.420000000,812.420000000,812.420000000,5,COST
2024-08-08T11:34:00.000000000Z,33,2,3572,814.600000000,814.600000000,814.600000000,814.600000000,3,COST
2024-08-08T11:38:00.000000000Z,33,2,3572,814.500000000,814.600000000,814.500000000,814.600000000,22,COST
2024-08-08T11:40:00.000000000Z,33,2,3572,814.490000000,814.800000000,814.490000000,814.800000000,100,COST
2024-08-08T11:41:00.000000000Z,33,2,3572,814.800000000,815.000000000,814.660000000,814.660000000,45,COST
2024-08-08T11:44:00.000000000Z,33,2,3572,816.850000000,817.670000000,815.020000000,815.020000000,32,COST
2024-08-08T11:45:00.000000000Z,33,2,3572,817.000000000,817.000000000,817.000000000,817.000000000,20,COST
2024-08-08T11:48:00.000000000Z,33,2,3572,817.000000000,817.000000000,817.000000000,817.000000000,1,COST
2024-08-08T11:49:00.000000000Z,33,2,3572,817.840000000,818.530000000,817.840000000,818.530000000,46,COST
2024-08-08T11:50:00.000000000Z,33,2,3572,818.000000000,818.000000000,818.000000000,818.000000000,10,COST
2024-08-08T11:55:00.000000000Z,33,2,3572,816.060000000,816.060000000,816.060000000,816.060000000,30,COST
2024-08-08T11:56:00.000000000Z,33,2,3572,816.000000000,816.000000000,816.000000000,816.000000000,52,COST
2024-08-08T11:57:00.000000000Z,33,2,3572,815.310000000,815.310000000,815.260000000,815.260000000,10,COST
2024-08-08T11:58:00.000000000Z,33,2,3572,815.990000000,815.990000000,815.990000000,815.990000000,21,COST
2024-08-08T11:59:00.000000000Z,33,2,3572,815.990000000,815.990000000,815.990000000,815.990000000,30,COST
2024-08-08T12:00:00.000000000Z,33,2,3572,815.990000000,815.990000000,815.990000000,815.990000000,30,COST
2024-08-08T12:09:00.000000000Z,33,2,3572,816.060000000,816.060000000,816.060000000,816.060000000,1,COST
2024-08-08T12:30:00.000000000Z,33,2,3572,816.680000000,819.000000000,816.680000000,819.000000000,390,COST
2024-08-08T12:31:00.000000000Z,33,2,3572,818.120000000,818.120000000,818.120000000,818.120000000,30,COST
2024-08-08T12:32:00.000000000Z,33,2,3572,819.550000000,819.550000000,819.550000000,819.550000000,277,COST
2024-08-08T12:33:00.000000000Z,33,2,3572,819.500000000,819.500000000,819.500000000,819.500000000,1,COST
2024-08-08T12:35:00.000000000Z,33,2,3572,819.400000000,819.400000000,819.400000000,819.400000000,1,COST
2024-08-08T12:39:00.000000000Z,33,2,3572,819.000000000,819.000000000,819.000000000,819.000000000,10,COST
2024-08-08T12:40:00.000000000Z,33,2,3572,819.000000000,819.000000000,819.000000000,819.000000000,62,COST
2024-08-08T12:42:00.000000000Z,33,2,3572,819.000000000,819.840000000,819.000000000,819.840000000,41,COST
2024-08-08T12:43:00.000000000Z,33,2,3572,819.840000000,820.000000000,819.770000000,819.770000000,293,COST
2024-08-08T12:45:00.000000000Z,33,2,3572,820.000000000,820.000000000,819.830000000,820.000000000,65,COST
2024-08-08T12:48:00.000000000Z,33,2,3572,819.000000000,819.000000000,819.000000000,819.000000000,11,COST
2024-08-08T12:50:00.000000000Z,33,2,3572,819.350000000,819.470000000,819.350000000,819.470000000,2,COST
2024-08-08T12:54:00.000000000Z,33,2,3572,819.320000000,819.490000000,818.820000000,818.820000000,111,COST
2024-08-08T13:02:00.000000000Z,33,2,3572,818.780000000,818.780000000,818.780000000,818.780000000,1,COST
2024-08-08T13:03:00.000000000Z,33,2,3572,818.950000000,819.000000000,818.000000000,818.240000000,550,COST
2024-08-08T13:05:00.000000000Z,33,2,3572,818.980000000,818.980000000,818.980000000,818.980000000,1,COST
2024-08-08T13:07:00.000000000Z,33,2,3572,819.050000000,819.500000000,819.040000000,819.040000000,81,COST
2024-08-08T13:08:00.000000000Z,33,2,3572,819.040000000,819.040000000,819.040000000,819.040000000,5,COST
2024-08-08T13:09:00.000000000Z,33,2,3572,819.240000000,819.240000000,819.240000000,819.240000000,5,COST
2024-08-08T13:10:00.000000000Z,33,2,3572,819.000000000,819.000000000,819.000000000,819.000000000,25,COST
2024-08-08T13:11:00.000000000Z,33,2,3572,819.710000000,819.820000000,819.710000000,819.820000000,2,COST
2024-08-08T13:13:00.000000000Z,33,2,3572,819.100000000,819.100000000,819.100000000,819.100000000,1,COST
2024-08-08T13:15:00.000000000Z,33,2,3572,818.260000000,818.260000000,818.260000000,818.260000000,5,COST
2024-08-08T13:17:00.000000000Z,33,2,3572,820.400000000,820.400000000,820.250000000,820.250000000,3,COST
2024-08-08T13:18:00.000000000Z,33,2,3572,820.350000000,820.350000000,820.000000000,820.320000000,24,COST
2024-08-08T13:21:00.000000000Z,33,2,3572,820.500000000,820.800000000,820.500000000,820.800000000,8,COST
2024-08-08T13:22:00.000000000Z,33,2,3572,821.730000000,821.730000000,821.730000000,821.730000000,10,COST
2024-08-08T13:24:00.000000000Z,33,2,3572,820.220000000,820.220000000,820.000000000,820.000000000,34,COST
2024-08-08T13:25:00.000000000Z,33,2,3572,820.000000000,820.000000000,820.000000000,820.000000000,52,COST
2024-08-08T13:26:00.000000000Z,33,2,3572,820.000000000,820.000000000,819.460000000,820.000000000,39,COST
2024-08-08T13:27:00.000000000Z,33,2,3572,820.000000000,820.000000000,820.000000000,820.000000000,13,COST
2024-08-08T13:29:00.000000000Z,33,2,3572,821.150000000,822.740000000,820.400000000,822.740000000,308,COST
2024-08-08T13:30:00.000000000Z,33,2,3572,822.740000000,824.000000000,820.840000000,823.620000000,20363,COST
2024-08-08T13:31:00.000000000Z,33,2,3572,823.970000000,824.210000000,822.865000000,823.260000000,1213,COST
2024-08-08T13:32:00.000000000Z,33,2,3572,822.875000000,826.340000000,822.860000000,825.840000000,11072,COST
2024-08-08T13:33:00.000000000Z,33,2,3572,825.640000000,829.520000000,825.200000000,829.120000000,1604,COST
2024-08-08T13:34:00.000000000Z,33,2,3572,829.700000000,830.130000000,825.090000000,827.140000000,4084,COST
2024-08-08T13:35:00.000000000Z,33,2,3572,827.120000000,827.460000000,824.710000000,826.920000000,1761,COST
2024-08-08T13:36:00.000000000Z,33,2,3572,826.000000000,827.590000000,825.540000000,826.820000000,436,COST
2024-08-08T13:37:00.000000000Z,33,2,3572,826.570000000,828.500000000,826.545000000,827.000000000,1976,COST
2024-08-08T13:38:00.000000000Z,33,2,3572,827.000000000,829.660000000,826.850000000,828.840000000,3244,COST
2024-08-08T13:39:00.000000000Z,33,2,3572,828.630000000,830.000000000,828.230000000,829.820000000,2099,COST
2024-08-08T13:40:00.000000000Z,33,2,3572,829.790000000,830.170000000,828.260000000,828.260000000,1825,COST
2024-08-08T13:41:00.000000000Z,33,2,3572,828.010000000,830.660000000,828.010000000,830.020000000,6064,COST
2024-08-08T13:42:00.000000000Z,33,2,3572,829.840000000,830.560000000,829.600000000,830.000000000,985,COST
2024-08-08T13:43:00.000000000Z,33,2,3572,830.000000000,830.880000000,829.505000000,830.880000000,2925,COST
2024-08-08T13:44:00.000000000Z,33,2,3572,830.560000000,831.220000000,829.890000000,829.960000000,2719,COST
2024-08-08T13:45:00.000000000Z,33,2,3572,829.800000000,831.510000000,829.800000000,830.480000000,1779,COST
2024-08-08T13:46:00.000000000Z,33,2,3572,830.040000000,830.040000000,828.410000000,829.960000000,949,COST
2024-08-08T13:47:00.000000000Z,33,2,3572,829.340000000,829.560000000,827.000000000,827.120000000,2095,COST
2024-08-08T13:48:00.000000000Z,33,2,3572,827.430000000,828.400000000,826.550000000,826.750000000,1892,COST
2024-08-08T13:49:00.000000000Z,33,2,3572,826.750000000,827.570000000,826.750000000,827.480000000,484,COST
2024-08-08T13:50:00.000000000Z,33,2,3572,827.670000000,828.070000000,826.420000000,827.950000000,4613,COST
2024-08-08T13:51:00.000000000Z,33,2,3572,827.900000000,828.130000000,827.000000000,827.760000000,796,COST
2024-08-08T13:52:00.000000000Z,33,2,3572,827.755000000,828.000000000,827.000000000,827.815000000,1186,COST
2024-08-08T13:53:00.000000000Z,33,2,3572,827.980000000,827.980000000,827.320000000,827.650000000,234,COST
2024-08-08T13:54:00.000000000Z,33,2,3572,827.650000000,829.000000000,827.650000000,828.760000000,1885,COST
2024-08-08T13:55:00.000000000Z,33,2,3572,829.000000000,830.330000000,828.600000000,829.250000000,1046,COST
2024-08-08T13:56:00.000000000Z,33,2,3572,829.690000000,832.050000000,829.250000000,831.690000000,2796,COST
2024-08-08T13:57:00.000000000Z,33,2,3572,831.490000000,831.820000000,830.730000000,830.730000000,321,COST
2024-08-08T13:58:00.000000000Z,33,2,3572,830.625000000,831.040000000,830.460000000,830.880000000,388,COST
2024-08-08T13:59:00.000000000Z,33,2,3572,831.070000000,832.350000000,831.070000000,832.350000000,1489,COST
2024-08-08T14:00:00.000000000Z,33,2,3572,832.100000000,832.500000000,831.720000000,832.040000000,1747,COST
2024-08-08T14:01:00.000000000Z,33,2,3572,832.290000000,833.500000000,832.290000000,833.500000000,2216,COST
2024-08-08T14:02:00.000000000Z,33,2,3572,833.610000000,834.470000000,833.340000000,833.740000000,4406,COST
2024-08-08T14:03:00.000000000Z,33,2,3572,833.540000000,834.300000000,833.540000000,834.290000000,504,COST
2024-08-08T14:04:00.000000000Z,33,2,3572,834.070000000,836.160000000,834.070000000,835.160000000,4726,COST
2024-08-08T14:05:00.000000000Z,33,2,3572,835.010000000,835.110000000,832.930000000,833.420000000,1333,COST
2024-08-08T14:06:00.000000000Z,33,2,3572,833.390000000,833.870000000,832.390000000,832.390000000,284,COST
2024-08-08T14:07:00.000000000Z,33,2,3572,832.330000000,832.590000000,831.820000000,832.590000000,436,COST
2024-08-08T14:08:00.000000000Z,33,2,3572,832.550000000,833.500000000,832.410000000,833.340000000,1222,COST
2024-08-08T14:09:00.000000000Z,33,2,3572,832.880000000,835.000000000,832.840000000,835.000000000,1027,COST
2024-08-08T14:10:00.000000000Z,33,2,3572,834.290000000,834.960000000,834.070000000,834.070000000,165,COST
2024-08-08T14:11:00.000000000Z,33,2,3572,834.010000000,834.100000000,833.500000000,833.500000000,1121,COST
2024-08-08T14:12:00.000000000Z,33,2,3572,833.805000000,833.960000000,833.420000000,833.960000000,97,COST
2024-08-08T14:13:00.000000000Z,33,2,3572,833.730000000,835.320000000,833.730000000,834.590000000,1760,COST
2024-08-08T14:14:00.000000000Z,33,2,3572,834.580000000,836.000000000,834.580000000,836.000000000,1346,COST
2024-08-08T14:15:00.000000000Z,33,2,3572,835.590000000,836.790000000,835.590000000,836.000000000,1998,COST
2024-08-08T14:16:00.000000000Z,33,2,3572,836.410000000,837.190000000,836.280000000,836.320000000,2036,COST
2024-08-08T14:17:00.000000000Z,33,2,3572,836.420000000,837.070000000,836.050000000,836.790000000,1540,COST
2024-08-08T14:18:00.000000000Z,33,2,3572,836.460000000,836.760000000,835.800000000,836.180000000,774,COST
2024-08-08T14:19:00.000000000Z,33,2,3572,836.230000000,836.350000000,835.370000000,835.450000000,325,COST
2024-08-08T14:20:00.000000000Z,33,2,3572,835.520000000,835.650000000,834.820000000,835.540000000,933,COST
2024-08-08T14:21:00.000000000Z,33,2,3572,835.345000000,836.230000000,835.100000000,836.180000000,1641,COST
2024-08-08T14:22:00.000000000Z,33,2,3572,836.180000000,837.230000000,836.000000000,837.000000000,1360,COST
2024-08-08T14:23:00.000000000Z,33,2,3572,836.870000000,836.880000000,836.080000000,836.650000000,869,COST
2024-08-08T14:24:00.000000000Z,33,2,3572,836.540000000,837.900000000,836.540000000,837.630000000,1722,COST
2024-08-08T14:25:00.000000000Z,33,2,3572,837.900000000,838.000000000,837.170000000,837.460000000,4811,COST
2024-08-08T14:26:00.000000000Z,33,2,3572,837.230000000,838.360000000,837.120000000,838.360000000,1213,COST
2024-08-08T14:27:00.000000000Z,33,2,3572,838.150000000,838.670000000,837.840000000,837.840000000,1460,COST
