ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-21T09:30:00.000000000Z,33,2,3572,795.150000000,795.150000000,795.150000000,795.150000000,1,COST
2024-05-21T09:39:00.000000000Z,33,2,3572,794.900000000,794.900000000,794.900000000,794.900000000,10,COST
2024-05-21T11:00:00.000000000Z,33,2,3572,793.620000000,793.620000000,793.080000000,793.080000000,5,COST
2024-05-21T11:14:00.000000000Z,33,2,3572,793.200000000,793.200000000,793.070000000,793.070000000,2,COST
2024-05-21T11:21:00.000000000Z,33,2,3572,793.710000000,793.710000000,793.710000000,793.710000000,10,COST
2024-05-21T11:31:00.000000000Z,33,2,3572,793.130000000,793.130000000,792.700000000,792.700000000,9,COST
2024-05-21T11:34:00.000000000Z,33,2,3572,792.700000000,792.700000000,792.700000000,792.700000000,2,COST
2024-05-21T11:46:00.000000000Z,33,2,3572,793.000000000,793.000000000,793.000000000,793.000000000,10,COST
2024-05-21T12:01:00.000000000Z,33,2,3572,792.710000000,792.710000000,792.710000000,792.710000000,1,COST
2024-05-21T12:05:00.000000000Z,33,2,3572,793.480000000,793.480000000,793.480000000,793.480000000,6,COST
2024-05-21T12:25:00.000000000Z,33,2,3572,792.700000000,792.700000000,792.700000000,792.700000000,2,COST
2024-05-21T12:32:00.000000000Z,33,2,3572,792.700000000,792.700000000,792.700000000,792.700000000,1,COST
2024-05-21T12:33:00.000000000Z,33,2,3572,792.700000000,792.700000000,792.700000000,792.700000000,1,COST
2024-05-21T12:37:00.000000000Z,33,2,3572,793.390000000,793.390000000,793.390000000,793.390000000,5,COST
2024-05-21T12:47:00.000000000Z,33,2,3572,793.570000000,793.570000000,793.570000000,793.570000000,2,COST
2024-05-21T12:51:00.000000000Z,33,2,3572,793.640000000,793.640000000,793.640000000,793.640000000,1,COST
2024-05-21T12:52:00.000000000Z,33,2,3572,793.010000000,793.010000000,793.010000000,793.010000000,2,COST
2024-05-21T12:53:00.000000000Z,33,2,3572,793.520000000,793.650000000,793.520000000,793.650000000,31,COST
2024-05-21T12:58:00.000000000Z,33,2,3572,793.010000000,793.010000000,793.000000000,793.000000000,21,COST
2024-05-21T13:01:00.000000000Z,33,2,3572,793.800000000,793.800000000,793.800000000,793.800000000,12,COST
2024-05-21T13:07:00.000000000Z,33,2,3572,793.730000000,793.730000000,793.730000000,793.730000000,1,COST
2024-05-21T13:23:00.000000000Z,33,2,3572,794.930000000,794.930000000,794.930000000,794.930000000,2,COST
2024-05-21T13:25:00.000000000Z,33,2,3572,794.250000000,794.250000000,794.250000000,794.250000000,7,COST
2024-05-21T13:27:00.000000000Z,33,2,3572,795.000000000,795.000000000,795.000000000,795.000000000,1,COST
2024-05-21T13:28:00.000000000Z,33,2,3572,795.570000000,795.670000000,795.570000000,795.650000000,239,COST
2024-05-21T13:29:00.000000000Z,33,2,3572,793.910000000,795.710000000,793.910000000,795.710000000,295,COST
2024-05-21T13:30:00.000000000Z,33,2,3572,795.570000000,796.300000000,793.320000000,794.480000000,21951,COST
2024-05-21T13:31:00.000000000Z,33,2,3572,794.480000000,794.850000000,793.320000000,793.320000000,928,COST
2024-05-21T13:32:00.000000000Z,33,2,3572,793.980000000,794.740000000,793.980000000,794.090000000,167,COST
2024-05-21T13:33:00.000000000Z,33,2,3572,793.430000000,794.200000000,793.410000000,794.200000000,550,COST
2024-05-21T13:34:00.000000000Z,33,2,3572,794.070000000,794.070000000,792.000000000,792.430000000,1659,COST
2024-05-21T13:35:00.000000000Z,33,2,3572,792.620000000,794.290000000,792.620000000,794.180000000,568,COST
2024-05-21T13:36:00.000000000Z,33,2,3572,794.180000000,795.080000000,794.180000000,795.080000000,200,COST
2024-05-21T13:37:00.000000000Z,33,2,3572,794.850000000,795.180000000,794.400000000,794.560000000,304,COST
2024-05-21T13:38:00.000000000Z,33,2,3572,794.560000000,795.240000000,794.560000000,795.180000000,447,COST
2024-05-21T13:39:00.000000000Z,33,2,3572,795.005000000,795.350000000,795.005000000,795.210000000,43,COST
2024-05-21T13:40:00.000000000Z,33,2,3572,795.090000000,795.090000000,794.690000000,794.930000000,423,COST
2024-05-21T13:41:00.000000000Z,33,2,3572,795.050000000,795.080000000,795.050000000,795.080000000,30,COST
2024-05-21T13:42:00.000000000Z,33,2,3572,794.785000000,794.920000000,794.600000000,794.600000000,112,COST
2024-05-21T13:43:00.000000000Z,33,2,3572,794.680000000,794.680000000,794.060000000,794.390000000,1106,COST
2024-05-21T13:44:00.000000000Z,33,2,3572,794.420000000,795.000000000,794.100000000,795.000000000,356,COST
2024-05-21T13:45:00.000000000Z,33,2,3572,794.990000000,795.070000000,794.990000000,795.070000000,14,COST
2024-05-21T13:46:00.000000000Z,33,2,3572,795.035000000,795.720000000,794.980000000,795.720000000,535,COST
2024-05-21T13:47:00.000000000Z,33,2,3572,795.750000000,796.040000000,795.380000000,795.990000000,471,COST
2024-05-21T13:48:00.000000000Z,33,2,3572,796.190000000,796.360000000,796.070000000,796.180000000,341,COST
2024-05-21T13:49:00.000000000Z,33,2,3572,796.340000000,797.300000000,796.140000000,796.640000000,1144,COST
2024-05-21T13:50:00.000000000Z,33,2,3572,796.360000000,796.890000000,796.010000000,796.010000000,430,COST
2024-05-21T13:51:00.000000000Z,33,2,3572,796.100000000,796.460000000,796.000000000,796.000000000,172,COST
2024-05-21T13:52:00.000000000Z,33,2,3572,795.990000000,796.230000000,795.800000000,796.220000000,382,COST
2024-05-21T13:53:00.000000000Z,33,2,3572,796.330000000,797.000000000,796.330000000,797.000000000,244,COST
2024-05-21T13:54:00.000000000Z,33,2,3572,797.150000000,797.350000000,796.710000000,797.350000000,278,COST
2024-05-21T13:55:00.000000000Z,33,2,3572,796.960000000,797.190000000,796.960000000,797.140000000,49,COST
2024-05-21T13:56:00.000000000Z,33,2,3572,797.170000000,797.210000000,796.610000000,796.610000000,386,COST
2024-05-21T13:57:00.000000000Z,33,2,3572,796.740000000,797.110000000,796.740000000,797.110000000,21,COST
2024-05-21T13:58:00.000000000Z,33,2,3572,797.090000000,797.240000000,797.090000000,797.150000000,28,COST
2024-05-21T13:59:00.000000000Z,33,2,3572,797.160000000,797.490000000,796.810000000,797.490000000,662,COST
2024-05-21T14:00:00.000000000Z,33,2,3572,797.500000000,797.620000000,797.450000000,797.580000000,172,COST
2024-05-21T14:01:00.000000000Z,33,2,3572,797.590000000,797.780000000,797.580000000,797.780000000,124,COST
2024-05-21T14:02:00.000000000Z,33,2,3572,797.780000000,798.040000000,797.680000000,798.040000000,1510,COST
2024-05-21T14:03:00.000000000Z,33,2,3572,798.180000000,798.180000000,797.650000000,797.780000000,1667,COST
2024-05-21T14:04:00.000000000Z,33,2,3572,797.780000000,797.780000000,797.380000000,797.380000000,1719,COST
2024-05-21T14:05:00.000000000Z,33,2,3572,797.120000000,797.360000000,797.050000000,797.350000000,340,COST
2024-05-21T14:06:00.000000000Z,33,2,3572,797.230000000,797.420000000,797.020000000,797.420000000,794,COST
2024-05-21T14:07:00.000000000Z,33,2,3572,797.430000000,797.630000000,797.410000000,797.410000000,216,COST
2024-05-21T14:08:00.000000000Z,33,2,3572,797.420000000,797.600000000,797.420000000,797.585000000,90,COST
2024-05-21T14:09:00.000000000Z,33,2,3572,797.500000000,797.500000000,797.500000000,797.500000000,1,COST
2024-05-21T14:10:00.000000000Z,33,2,3572,797.390000000,797.940000000,797.210000000,797.870000000,977,COST
2024-05-21T14:11:00.000000000Z,33,2,3572,797.870000000,797.880000000,797.430000000,797.530000000,453,COST
2024-05-21T14:12:00.000000000Z,33,2,3572,797.575000000,797.680000000,797.530000000,797.530000000,18,COST
2024-05-21T14:13:00.000000000Z,33,2,3572,797.420000000,797.550000000,797.370000000,797.550000000,128,COST
2024-05-21T14:14:00.000000000Z,33,2,3572,797.670000000,797.750000000,797.470000000,797.470000000,79,COST
2024-05-21T14:15:00.000000000Z,33,2,3572,797.420000000,797.420000000,797.000000000,797.230000000,487,COST
2024-05-21T14:16:00.000000000Z,33,2,3572,797.110000000,797.120000000,796.290000000,796.320000000,668,COST
2024-05-21T14:17:00.000000000Z,33,2,3572,796.320000000,796.400000000,796.100000000,796.100000000,114,COST
2024-05-21T14:18:00.000000000Z,33,2,3572,796.300000000,796.440000000,796.300000000,796.440000000,132,COST
2024-05-21T14:19:00.000000000Z,33,2,3572,796.300000000,796.420000000,796.300000000,796.420000000,7,COST
2024-05-21T14:20:00.000000000Z,33,2,3572,796.360000000,796.360000000,795.890000000,795.890000000,263,COST
2024-05-21T14:21:00.000000000Z,33,2,3572,796.190000000,796.280000000,796.000000000,796.150000000,96,COST
2024-05-21T14:22:00.000000000Z,33,2,3572,796.150000000,796.360000000,796.150000000,796.170000000,744,COST
2024-05-21T14:23:00.000000000Z,33,2,3572,796.300000000,796.320000000,795.800000000,795.800000000,908,COST
2024-05-21T14:24:00.000000000Z,33,2,3572,795.700000000,795.700000000,795.520000000,795.520000000,517,COST
2024-05-21T14:25:00.000000000Z,33,2,3572,795.500000000,795.660000000,795.450000000,795.610000000,770,COST
2024-05-21T14:26:00.000000000Z,33,2,3572,795.500000000,795.620000000,795.470000000,795.620000000,22,COST
2024-05-21T14:27:00.000000000Z,33,2,3572,795.500000000,796.030000000,795.500000000,796.030000000,846,COST
2024-05-21T14:28:00.000000000Z,33,2,3572,795.940000000,795.980000000,795.630000000,795.630000000,478,COST
2024-05-21T14:29:00.000000000Z,33,2,3572,796.010000000,796.010000000,796.010000000,796.010000000,100,COST
2024-05-21T14:30:00.000000000Z,33,2,3572,796.010000000,796.350000000,796.000000000,796.350000000,143,COST
