ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-05-29T13:29:00.000000000Z,33,2,1593,197.920000000,197.920000000,197.920000000,197.920000000,187,COST
2018-05-29T13:30:00.000000000Z,33,2,1593,198.100000000,198.330000000,197.860000000,197.970000000,25299,COST
2018-05-29T13:31:00.000000000Z,33,2,1593,197.820000000,197.890000000,197.320000000,197.770000000,4953,COST
2018-05-29T13:32:00.000000000Z,33,2,1593,197.800000000,197.860000000,197.700000000,197.700000000,1803,COST
2018-05-29T13:33:00.000000000Z,33,2,1593,197.710000000,197.710000000,197.690000000,197.700000000,636,COST
2018-05-29T13:34:00.000000000Z,33,2,1593,197.510000000,197.510000000,197.210000000,197.210000000,838,COST
2018-05-29T13:35:00.000000000Z,33,2,1593,197.220000000,197.310000000,197.190000000,197.250000000,508,COST
2018-05-29T13:36:00.000000000Z,33,2,1593,197.200000000,197.380000000,197.180000000,197.350000000,2242,COST
2018-05-29T13:37:00.000000000Z,33,2,1593,197.390000000,197.390000000,197.220000000,197.220000000,266,COST
2018-05-29T13:38:00.000000000Z,33,2,1593,197.230000000,197.340000000,197.030000000,197.030000000,10399,COST
2018-05-29T13:39:00.000000000Z,33,2,1593,197.140000000,197.260000000,197.140000000,197.210000000,1649,COST
2018-05-29T13:40:00.000000000Z,33,2,1593,197.130000000,197.190000000,197.060000000,197.060000000,1389,COST
2018-05-29T13:41:00.000000000Z,33,2,1593,197.020000000,197.270000000,197.020000000,197.270000000,1716,COST
2018-05-29T13:42:00.000000000Z,33,2,1593,197.290000000,197.290000000,197.100000000,197.280000000,1492,COST
2018-05-29T13:43:00.000000000Z,33,2,1593,197.280000000,197.320000000,197.170000000,197.210000000,1096,COST
2018-05-29T13:44:00.000000000Z,33,2,1593,197.160000000,197.300000000,197.060000000,197.130000000,1537,COST
2018-05-29T13:45:00.000000000Z,33,2,1593,197.170000000,197.410000000,197.170000000,197.410000000,2723,COST
2018-05-29T13:46:00.000000000Z,33,2,1593,197.370000000,197.410000000,197.320000000,197.320000000,622,COST
2018-05-29T13:47:00.000000000Z,33,2,1593,197.310000000,197.450000000,197.270000000,197.450000000,1081,COST
2018-05-29T13:48:00.000000000Z,33,2,1593,197.400000000,197.540000000,197.400000000,197.450000000,1253,COST
2018-05-29T13:49:00.000000000Z,33,2,1593,197.530000000,197.530000000,197.300000000,197.300000000,1615,COST
2018-05-29T13:50:00.000000000Z,33,2,1593,197.420000000,197.440000000,197.390000000,197.440000000,269,COST
2018-05-29T13:51:00.000000000Z,33,2,1593,197.470000000,197.630000000,197.430000000,197.630000000,2452,COST
