ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-19T10:58:00.000000000Z,33,2,2190,462.100000000,462.100000000,462.100000000,462.100000000,2,COST
2021-10-19T11:00:00.000000000Z,33,2,2190,462.000000000,462.000000000,462.000000000,462.000000000,1,COST
2021-10-19T11:22:00.000000000Z,33,2,2190,462.670000000,462.670000000,462.670000000,462.670000000,12,COST
2021-10-19T11:40:00.000000000Z,33,2,2190,463.000000000,463.000000000,463.000000000,463.000000000,1,COST
2021-10-19T11:47:00.000000000Z,33,2,2190,463.310000000,463.310000000,463.310000000,463.310000000,4,COST
2021-10-19T11:49:00.000000000Z,33,2,2190,463.440000000,463.440000000,463.440000000,463.440000000,10,COST
2021-10-19T12:05:00.000000000Z,33,2,2190,463.090000000,463.090000000,463.090000000,463.090000000,3,COST
2021-10-19T12:06:00.000000000Z,33,2,2190,463.490000000,463.490000000,463.490000000,463.490000000,4,COST
2021-10-19T12:08:00.000000000Z,33,2,2190,463.490000000,463.490000000,463.490000000,463.490000000,3,COST
2021-10-19T12:12:00.000000000Z,33,2,2190,463.800000000,463.800000000,463.800000000,463.800000000,3,COST
2021-10-19T12:13:00.000000000Z,33,2,2190,463.520000000,463.520000000,463.520000000,463.520000000,1,COST
2021-10-19T12:20:00.000000000Z,33,2,2190,463.700000000,463.700000000,463.700000000,463.700000000,90,COST
2021-10-19T12:22:00.000000000Z,33,2,2190,463.180000000,463.180000000,463.180000000,463.180000000,10,COST
2021-10-19T12:25:00.000000000Z,33,2,2190,462.900000000,462.960000000,462.870000000,462.960000000,35,COST
2021-10-19T12:28:00.000000000Z,33,2,2190,462.600000000,462.600000000,462.600000000,462.600000000,57,COST
2021-10-19T12:30:00.000000000Z,33,2,2190,462.390000000,462.390000000,462.390000000,462.390000000,5,COST
2021-10-19T12:34:00.000000000Z,33,2,2190,463.000000000,463.000000000,463.000000000,463.000000000,1,COST
2021-10-19T12:58:00.000000000Z,33,2,2190,462.390000000,462.390000000,462.390000000,462.390000000,1,COST
2021-10-19T13:09:00.000000000Z,33,2,2190,463.000000000,463.000000000,463.000000000,463.000000000,2,COST
2021-10-19T13:24:00.000000000Z,33,2,2190,462.920000000,462.920000000,462.920000000,462.920000000,2,COST
2021-10-19T13:25:00.000000000Z,33,2,2190,463.000000000,463.490000000,463.000000000,463.490000000,172,COST
