ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-06T10:50:00.000000000Z,33,2,2078,373.000000000,373.000000000,373.000000000,373.000000000,1,COST
2021-05-06T11:41:00.000000000Z,33,2,2078,372.870000000,372.870000000,372.870000000,372.870000000,207,COST
2021-05-06T11:52:00.000000000Z,33,2,2078,372.850000000,372.850000000,372.850000000,372.850000000,6,COST
2021-05-06T12:07:00.000000000Z,33,2,2078,372.000000000,372.000000000,372.000000000,372.000000000,8,COST
2021-05-06T12:08:00.000000000Z,33,2,2078,372.010000000,372.010000000,372.010000000,372.010000000,8,COST
2021-05-06T12:23:00.000000000Z,33,2,2078,372.240000000,372.240000000,372.240000000,372.240000000,3,COST
2021-05-06T12:35:00.000000000Z,33,2,2078,372.450000000,372.450000000,372.450000000,372.450000000,95,COST
2021-05-06T12:41:00.000000000Z,33,2,2078,372.450000000,372.450000000,372.450000000,372.450000000,36,COST
2021-05-06T12:43:00.000000000Z,33,2,2078,372.450000000,372.450000000,372.450000000,372.450000000,5,COST
2021-05-06T12:49:00.000000000Z,33,2,2078,372.460000000,372.460000000,372.460000000,372.460000000,10,COST
2021-05-06T12:57:00.000000000Z,33,2,2078,372.450000000,372.450000000,372.450000000,372.450000000,14,COST
2021-05-06T13:01:00.000000000Z,33,2,2078,372.450000000,372.450000000,372.450000000,372.450000000,36,COST
2021-05-06T13:03:00.000000000Z,33,2,2078,372.280000000,372.280000000,372.280000000,372.280000000,30,COST
2021-05-06T13:09:00.000000000Z,33,2,2078,372.450000000,372.450000000,372.450000000,372.450000000,1,COST
2021-05-06T13:10:00.000000000Z,33,2,2078,372.450000000,372.450000000,372.450000000,372.450000000,10,COST
2021-05-06T13:17:00.000000000Z,33,2,2078,372.350000000,372.350000000,372.350000000,372.350000000,40,COST
2021-05-06T13:26:00.000000000Z,33,2,2078,372.480000000,372.480000000,372.480000000,372.480000000,5,COST
2021-05-06T13:28:00.000000000Z,33,2,2078,372.480000000,374.000000000,372.480000000,373.220000000,458,COST
2021-05-06T13:30:00.000000000Z,33,2,2078,373.400000000,374.320000000,373.110000000,374.120000000,23764,COST
2021-05-06T13:31:00.000000000Z,33,2,2078,374.120000000,374.860000000,374.120000000,374.860000000,890,COST
2021-05-06T13:32:00.000000000Z,33,2,2078,374.850000000,375.900000000,374.810000000,375.600000000,9054,COST
2021-05-06T13:33:00.000000000Z,33,2,2078,375.420000000,375.860000000,375.250000000,375.740000000,1265,COST
2021-05-06T13:34:00.000000000Z,33,2,2078,375.850000000,376.320000000,375.850000000,376.320000000,3289,COST
2021-05-06T13:35:00.000000000Z,33,2,2078,376.330000000,376.430000000,375.940000000,376.160000000,3607,COST
2021-05-06T13:36:00.000000000Z,33,2,2078,376.170000000,376.300000000,375.680000000,376.120000000,3617,COST
2021-05-06T13:37:00.000000000Z,33,2,2078,376.080000000,376.680000000,376.080000000,376.680000000,3860,COST
2021-05-06T13:38:00.000000000Z,33,2,2078,376.660000000,377.170000000,376.620000000,377.170000000,3914,COST
2021-05-06T13:39:00.000000000Z,33,2,2078,376.990000000,377.130000000,376.940000000,377.130000000,1168,COST
2021-05-06T13:40:00.000000000Z,33,2,2078,377.150000000,377.250000000,376.790000000,376.800000000,4997,COST
2021-05-06T13:41:00.000000000Z,33,2,2078,376.790000000,377.000000000,376.520000000,376.980000000,2898,COST
2021-05-06T13:42:00.000000000Z,33,2,2078,376.920000000,377.100000000,376.660000000,377.040000000,2191,COST
2021-05-06T13:43:00.000000000Z,33,2,2078,377.000000000,377.170000000,376.800000000,376.950000000,1949,COST
2021-05-06T13:44:00.000000000Z,33,2,2078,376.920000000,377.070000000,376.790000000,376.940000000,1416,COST
2021-05-06T13:45:00.000000000Z,33,2,2078,376.750000000,377.000000000,376.640000000,376.920000000,2718,COST
2021-05-06T13:46:00.000000000Z,33,2,2078,376.920000000,377.080000000,376.810000000,377.000000000,2457,COST
2021-05-06T13:47:00.000000000Z,33,2,2078,377.020000000,377.160000000,376.780000000,376.780000000,2722,COST
