ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-06-19T11:39:00.000000000Z,33,2,1679,300.300000000,300.300000000,300.300000000,300.300000000,3,COST
2020-06-19T11:48:00.000000000Z,33,2,1679,300.300000000,300.300000000,300.300000000,300.300000000,13,COST
2020-06-19T11:50:00.000000000Z,33,2,1679,300.300000000,300.300000000,300.300000000,300.300000000,20,COST
2020-06-19T11:56:00.000000000Z,33,2,1679,300.300000000,300.300000000,300.300000000,300.300000000,8,COST
2020-06-19T12:02:00.000000000Z,33,2,1679,300.300000000,300.300000000,300.300000000,300.300000000,5,COST
2020-06-19T12:04:00.000000000Z,33,2,1679,300.400000000,300.400000000,300.400000000,300.400000000,100,COST
2020-06-19T12:09:00.000000000Z,33,2,1679,300.300000000,300.300000000,300.300000000,300.300000000,2,COST
2020-06-19T12:15:00.000000000Z,33,2,1679,300.300000000,300.300000000,300.300000000,300.300000000,49,COST
2020-06-19T12:23:00.000000000Z,33,2,1679,300.200000000,300.200000000,300.200000000,300.200000000,20,COST
2020-06-19T12:32:00.000000000Z,33,2,1679,300.300000000,300.300000000,300.300000000,300.300000000,150,COST
2020-06-19T12:36:00.000000000Z,33,2,1679,300.250000000,300.250000000,300.250000000,300.250000000,10,COST
2020-06-19T12:45:00.000000000Z,33,2,1679,300.320000000,300.320000000,300.320000000,300.320000000,10,COST
2020-06-19T12:58:00.000000000Z,33,2,1679,300.300000000,300.300000000,300.300000000,300.300000000,5,COST
2020-06-19T13:05:00.000000000Z,33,2,1679,300.450000000,300.450000000,300.450000000,300.450000000,36,COST
2020-06-19T13:08:00.000000000Z,33,2,1679,300.450000000,300.450000000,300.450000000,300.450000000,262,COST
2020-06-19T13:10:00.000000000Z,33,2,1679,300.310000000,300.310000000,300.310000000,300.310000000,3,COST
2020-06-19T13:11:00.000000000Z,33,2,1679,300.310000000,300.310000000,300.310000000,300.310000000,2,COST
2020-06-19T13:12:00.000000000Z,33,2,1679,300.330000000,300.330000000,300.330000000,300.330000000,1,COST
2020-06-19T13:14:00.000000000Z,33,2,1679,300.430000000,300.430000000,300.430000000,300.430000000,2,COST
2020-06-19T13:22:00.000000000Z,33,2,1679,300.680000000,300.680000000,300.680000000,300.680000000,41,COST
2020-06-19T13:24:00.000000000Z,33,2,1679,300.510000000,300.510000000,300.510000000,300.510000000,5,COST
2020-06-19T13:25:00.000000000Z,33,2,1679,300.610000000,300.610000000,300.610000000,300.610000000,1,COST
2020-06-19T13:26:00.000000000Z,33,2,1679,300.610000000,300.610000000,300.600000000,300.600000000,87,COST
