ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-10-10T09:30:00.000000000Z,33,2,3572,942.130000000,942.130000000,939.360000000,941.310000000,80,COST
2025-10-10T09:32:00.000000000Z,33,2,3572,942.120000000,942.400000000,942.120000000,942.400000000,106,COST
2025-10-10T09:39:00.000000000Z,33,2,3572,942.380000000,942.380000000,942.380000000,942.380000000,1,COST
2025-10-10T09:41:00.000000000Z,33,2,3572,942.380000000,942.380000000,942.380000000,942.380000000,5,COST
2025-10-10T09:46:00.000000000Z,33,2,3572,941.720000000,941.720000000,941.590000000,941.590000000,70,COST
2025-10-10T10:00:00.000000000Z,33,2,3572,941.940000000,941.940000000,941.940000000,941.940000000,1,COST
2025-10-10T10:01:00.000000000Z,33,2,3572,941.940000000,941.940000000,941.940000000,941.940000000,1,COST
2025-10-10T10:06:00.000000000Z,33,2,3572,941.650000000,941.650000000,941.650000000,941.650000000,10,COST
2025-10-10T10:15:00.000000000Z,33,2,3572,941.750000000,941.750000000,941.630000000,941.630000000,26,COST
2025-10-10T10:25:00.000000000Z,33,2,3572,941.770000000,941.770000000,941.770000000,941.770000000,1,COST
2025-10-10T10:32:00.000000000Z,33,2,3572,941.880000000,941.900000000,941.660000000,941.660000000,32,COST
2025-10-10T10:38:00.000000000Z,33,2,3572,941.870000000,941.880000000,941.870000000,941.880000000,20,COST
2025-10-10T10:40:00.000000000Z,33,2,3572,941.640000000,941.640000000,941.630000000,941.630000000,27,COST
2025-10-10T10:43:00.000000000Z,33,2,3572,941.490000000,941.490000000,941.490000000,941.490000000,1,COST
2025-10-10T10:45:00.000000000Z,33,2,3572,941.440000000,941.440000000,941.440000000,941.440000000,2,COST
2025-10-10T10:46:00.000000000Z,33,2,3572,941.440000000,941.440000000,941.440000000,941.440000000,1,COST
2025-10-10T10:48:00.000000000Z,33,2,3572,941.160000000,941.160000000,941.160000000,941.160000000,1,COST
2025-10-10T10:51:00.000000000Z,33,2,3572,941.160000000,941.160000000,941.160000000,941.160000000,1,COST
2025-10-10T11:00:00.000000000Z,33,2,3572,941.300000000,941.300000000,941.160000000,941.160000000,37,COST
2025-10-10T11:02:00.000000000Z,33,2,3572,941.030000000,941.030000000,941.030000000,941.030000000,1,COST
2025-10-10T11:05:00.000000000Z,33,2,3572,941.090000000,941.090000000,941.060000000,941.060000000,12,COST
2025-10-10T11:06:00.000000000Z,33,2,3572,941.060000000,941.060000000,939.740000000,940.830000000,25,COST
2025-10-10T11:07:00.000000000Z,33,2,3572,940.830000000,940.830000000,940.830000000,940.830000000,55,COST
2025-10-10T11:10:00.000000000Z,33,2,3572,940.790000000,940.790000000,940.790000000,940.790000000,8,COST
2025-10-10T11:12:00.000000000Z,33,2,3572,941.020000000,941.020000000,941.020000000,941.020000000,5,COST
2025-10-10T11:15:00.000000000Z,33,2,3572,941.160000000,941.160000000,941.160000000,941.160000000,4,COST
2025-10-10T11:20:00.000000000Z,33,2,3572,941.280000000,941.280000000,940.490000000,941.110000000,38,COST
2025-10-10T11:23:00.000000000Z,33,2,3572,941.140000000,941.140000000,940.800000000,940.800000000,12,COST
2025-10-10T11:24:00.000000000Z,33,2,3572,940.200000000,940.200000000,940.190000000,940.190000000,12,COST
2025-10-10T11:29:00.000000000Z,33,2,3572,940.000000000,940.000000000,940.000000000,940.000000000,2,COST
2025-10-10T11:31:00.000000000Z,33,2,3572,940.330000000,940.330000000,940.330000000,940.330000000,10,COST
2025-10-10T11:38:00.000000000Z,33,2,3572,940.850000000,940.920000000,940.810000000,940.890000000,24,COST
2025-10-10T11:39:00.000000000Z,33,2,3572,940.920000000,940.920000000,940.920000000,940.920000000,1,COST
2025-10-10T11:42:00.000000000Z,33,2,3572,941.070000000,941.070000000,941.000000000,941.000000000,26,COST
2025-10-10T11:43:00.000000000Z,33,2,3572,941.110000000,941.110000000,941.110000000,941.110000000,1,COST
2025-10-10T11:45:00.000000000Z,33,2,3572,941.120000000,941.120000000,941.110000000,941.110000000,3,COST
2025-10-10T11:46:00.000000000Z,33,2,3572,941.270000000,941.270000000,941.270000000,941.270000000,1,COST
2025-10-10T11:51:00.000000000Z,33,2,3572,941.270000000,941.270000000,941.270000000,941.270000000,2,COST
2025-10-10T11:55:00.000000000Z,33,2,3572,941.190000000,941.190000000,941.190000000,941.190000000,5,COST
2025-10-10T11:57:00.000000000Z,33,2,3572,941.010000000,941.010000000,941.010000000,941.010000000,5,COST
2025-10-10T12:00:00.000000000Z,33,2,3572,941.420000000,941.420000000,941.420000000,941.420000000,4,COST
2025-10-10T12:06:00.000000000Z,33,2,3572,941.640000000,941.640000000,941.640000000,941.640000000,1,COST
2025-10-10T12:09:00.000000000Z,33,2,3572,941.590000000,941.590000000,941.590000000,941.590000000,2,COST
2025-10-10T12:16:00.000000000Z,33,2,3572,941.060000000,941.340000000,941.060000000,941.340000000,22,COST
2025-10-10T12:17:00.000000000Z,33,2,3572,940.980000000,940.980000000,940.020000000,940.020000000,58,COST
2025-10-10T12:18:00.000000000Z,33,2,3572,940.120000000,940.120000000,940.120000000,940.120000000,20,COST
2025-10-10T12:33:00.000000000Z,33,2,3572,940.360000000,940.650000000,940.330000000,940.650000000,31,COST
2025-10-10T12:37:00.000000000Z,33,2,3572,940.330000000,940.330000000,940.330000000,940.330000000,20,COST
2025-10-10T12:41:00.000000000Z,33,2,3572,940.520000000,940.520000000,940.520000000,940.520000000,5,COST
2025-10-10T12:42:00.000000000Z,33,2,3572,940.620000000,940.620000000,940.620000000,940.620000000,10,COST
2025-10-10T12:43:00.000000000Z,33,2,3572,940.910000000,941.000000000,940.840000000,940.840000000,26,COST
2025-10-10T12:44:00.000000000Z,33,2,3572,940.720000000,940.720000000,940.720000000,940.720000000,5,COST
2025-10-10T12:47:00.000000000Z,33,2,3572,941.280000000,941.280000000,941.280000000,941.280000000,1,COST
2025-10-10T12:50:00.000000000Z,33,2,3572,940.510000000,940.510000000,940.360000000,940.360000000,4,COST
2025-10-10T12:55:00.000000000Z,33,2,3572,940.500000000,940.500000000,940.500000000,940.500000000,1,COST
2025-10-10T12:56:00.000000000Z,33,2,3572,940.470000000,940.470000000,940.470000000,940.470000000,1,COST
2025-10-10T12:57:00.000000000Z,33,2,3572,940.620000000,940.620000000,940.620000000,940.620000000,4,COST
2025-10-10T12:58:00.000000000Z,33,2,3572,940.870000000,941.000000000,940.870000000,941.000000000,35,COST
2025-10-10T13:02:00.000000000Z,33,2,3572,941.780000000,941.970000000,941.780000000,941.970000000,8,COST
2025-10-10T13:03:00.000000000Z,33,2,3572,942.000000000,942.000000000,942.000000000,942.000000000,10,COST
2025-10-10T13:04:00.000000000Z,33,2,3572,941.590000000,941.590000000,941.580000000,941.580000000,19,COST
2025-10-10T13:05:00.000000000Z,33,2,3572,941.540000000,941.970000000,941.540000000,941.970000000,4,COST
2025-10-10T13:08:00.000000000Z,33,2,3572,941.550000000,941.550000000,941.520000000,941.520000000,2,COST
2025-10-10T13:09:00.000000000Z,33,2,3572,941.510000000,941.980000000,941.510000000,941.580000000,6,COST
