ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-10-25T10:50:00.000000000Z,33,2,1630,225.900000000,225.900000000,225.900000000,225.900000000,14,COST
2018-10-25T11:27:00.000000000Z,33,2,1630,224.110000000,224.110000000,224.110000000,224.110000000,90,COST
2018-10-25T12:14:00.000000000Z,33,2,1630,225.890000000,225.890000000,225.890000000,225.890000000,50,COST
2018-10-25T12:17:00.000000000Z,33,2,1630,225.700000000,225.700000000,225.700000000,225.700000000,200,COST
2018-10-25T12:32:00.000000000Z,33,2,1630,225.060000000,225.060000000,225.060000000,225.060000000,100,COST
2018-10-25T12:46:00.000000000Z,33,2,1630,224.480000000,224.480000000,224.480000000,224.480000000,1,COST
2018-10-25T13:03:00.000000000Z,33,2,1630,224.990000000,224.990000000,224.990000000,224.990000000,50,COST
2018-10-25T13:05:00.000000000Z,33,2,1630,224.990000000,224.990000000,224.990000000,224.990000000,2,COST
2018-10-25T13:08:00.000000000Z,33,2,1630,224.990000000,224.990000000,224.990000000,224.990000000,1,COST
2018-10-25T13:09:00.000000000Z,33,2,1630,224.990000000,224.990000000,224.990000000,224.990000000,10,COST
2018-10-25T13:10:00.000000000Z,33,2,1630,224.530000000,224.530000000,224.530000000,224.530000000,1,COST
2018-10-25T13:15:00.000000000Z,33,2,1630,224.990000000,224.990000000,224.990000000,224.990000000,6,COST
2018-10-25T13:23:00.000000000Z,33,2,1630,225.050000000,225.050000000,225.050000000,225.050000000,5,COST
2018-10-25T13:29:00.000000000Z,33,2,1630,224.360000000,224.360000000,224.360000000,224.360000000,100,COST
2018-10-25T13:30:00.000000000Z,33,2,1630,224.060000000,224.990000000,224.060000000,224.425000000,42676,COST
2018-10-25T13:31:00.000000000Z,33,2,1630,224.230000000,224.370000000,223.550000000,223.550000000,3892,COST
2018-10-25T13:32:00.000000000Z,33,2,1630,223.500000000,223.890000000,223.390000000,223.560000000,1820,COST
2018-10-25T13:33:00.000000000Z,33,2,1630,223.280000000,223.850000000,223.240000000,223.850000000,1426,COST
2018-10-25T13:34:00.000000000Z,33,2,1630,223.760000000,223.790000000,223.330000000,223.790000000,2150,COST
2018-10-25T13:35:00.000000000Z,33,2,1630,223.780000000,224.080000000,223.340000000,223.900000000,3883,COST
2018-10-25T13:36:00.000000000Z,33,2,1630,224.040000000,224.090000000,223.380000000,223.440000000,2580,COST
2018-10-25T13:37:00.000000000Z,33,2,1630,223.350000000,223.350000000,222.840000000,223.170000000,7020,COST
2018-10-25T13:38:00.000000000Z,33,2,1630,223.170000000,223.450000000,223.170000000,223.290000000,2105,COST
2018-10-25T13:39:00.000000000Z,33,2,1630,223.290000000,223.590000000,223.230000000,223.410000000,848,COST
