ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-12-12T12:31:00.000000000Z,33,2,1646,296.000000000,296.000000000,296.000000000,296.000000000,6,COST
2019-12-12T13:16:00.000000000Z,33,2,1646,295.620000000,295.620000000,295.620000000,295.620000000,6,COST
2019-12-12T13:20:00.000000000Z,33,2,1646,295.600000000,295.600000000,295.600000000,295.600000000,1,COST
2019-12-12T13:23:00.000000000Z,33,2,1646,295.500000000,295.500000000,295.420000000,295.420000000,5,COST
2019-12-12T13:30:00.000000000Z,33,2,1646,295.600000000,295.600000000,295.600000000,295.600000000,10,COST
2019-12-12T13:32:00.000000000Z,33,2,1646,295.400000000,295.400000000,295.300000000,295.300000000,14,COST
2019-12-12T13:57:00.000000000Z,33,2,1646,295.200000000,295.200000000,295.200000000,295.200000000,62,COST
2019-12-12T13:59:00.000000000Z,33,2,1646,295.340000000,295.340000000,295.340000000,295.340000000,13,COST
2019-12-12T14:00:00.000000000Z,33,2,1646,295.350000000,295.350000000,295.350000000,295.350000000,3,COST
2019-12-12T14:11:00.000000000Z,33,2,1646,295.180000000,295.180000000,295.180000000,295.180000000,1,COST
2019-12-12T14:12:00.000000000Z,33,2,1646,295.180000000,295.180000000,295.180000000,295.180000000,25,COST
2019-12-12T14:13:00.000000000Z,33,2,1646,295.100000000,295.100000000,295.100000000,295.100000000,1,COST
2019-12-12T14:14:00.000000000Z,33,2,1646,295.100000000,295.100000000,295.100000000,295.100000000,8,COST
2019-12-12T14:18:00.000000000Z,33,2,1646,295.100000000,295.100000000,295.100000000,295.100000000,74,COST
2019-12-12T14:29:00.000000000Z,33,2,1646,295.150000000,295.600000000,295.150000000,295.600000000,568,COST
2019-12-12T14:30:00.000000000Z,33,2,1646,295.270000000,295.410000000,295.170000000,295.370000000,28397,COST
2019-12-12T14:31:00.000000000Z,33,2,1646,295.270000000,295.270000000,294.580000000,294.760000000,5001,COST
2019-12-12T14:32:00.000000000Z,33,2,1646,294.750000000,294.990000000,294.620000000,294.990000000,1855,COST
2019-12-12T14:33:00.000000000Z,33,2,1646,294.870000000,294.870000000,294.250000000,294.250000000,2055,COST
2019-12-12T14:34:00.000000000Z,33,2,1646,294.170000000,294.400000000,294.170000000,294.400000000,442,COST
2019-12-12T14:35:00.000000000Z,33,2,1646,294.400000000,294.790000000,294.100000000,294.790000000,1994,COST
2019-12-12T14:36:00.000000000Z,33,2,1646,295.000000000,295.410000000,294.890000000,295.170000000,3882,COST
2019-12-12T14:37:00.000000000Z,33,2,1646,295.170000000,295.800000000,295.170000000,295.730000000,1406,COST
2019-12-12T14:38:00.000000000Z,33,2,1646,295.870000000,296.180000000,295.870000000,295.980000000,2027,COST
2019-12-12T14:39:00.000000000Z,33,2,1646,296.020000000,296.350000000,296.020000000,296.170000000,5011,COST
2019-12-12T14:40:00.000000000Z,33,2,1646,296.270000000,296.290000000,295.780000000,296.030000000,1539,COST
2019-12-12T14:41:00.000000000Z,33,2,1646,296.030000000,296.030000000,295.760000000,295.900000000,186,COST
2019-12-12T14:42:00.000000000Z,33,2,1646,295.910000000,296.000000000,295.800000000,295.800000000,911,COST
2019-12-12T14:43:00.000000000Z,33,2,1646,295.960000000,295.960000000,295.760000000,295.880000000,623,COST
2019-12-12T14:44:00.000000000Z,33,2,1646,295.950000000,296.070000000,295.750000000,295.750000000,2814,COST
2019-12-12T14:45:00.000000000Z,33,2,1646,295.770000000,295.960000000,295.700000000,295.710000000,780,COST
2019-12-12T14:46:00.000000000Z,33,2,1646,295.500000000,295.720000000,295.370000000,295.620000000,937,COST
2019-12-12T14:47:00.000000000Z,33,2,1646,295.730000000,295.900000000,295.710000000,295.710000000,1544,COST
2019-12-12T14:48:00.000000000Z,33,2,1646,295.710000000,295.710000000,295.600000000,295.700000000,873,COST
2019-12-12T14:49:00.000000000Z,33,2,1646,295.750000000,295.880000000,295.700000000,295.880000000,633,COST
2019-12-12T14:50:00.000000000Z,33,2,1646,295.900000000,296.040000000,295.900000000,295.920000000,1003,COST
