ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-06T09:33:00.000000000Z,33,2,3572,1017.520000000,1017.720000000,1017.500000000,1017.620000000,29,COST
2025-06-06T10:02:00.000000000Z,33,2,3572,1018.200000000,1018.200000000,1018.200000000,1018.200000000,8,COST
2025-06-06T10:14:00.000000000Z,33,2,3572,1018.200000000,1018.200000000,1017.590000000,1017.590000000,15,COST
2025-06-06T10:15:00.000000000Z,33,2,3572,1017.590000000,1017.590000000,1016.000000000,1016.000000000,25,COST
2025-06-06T10:21:00.000000000Z,33,2,3572,1017.310000000,1017.310000000,1017.310000000,1017.310000000,4,COST
2025-06-06T10:36:00.000000000Z,33,2,3572,1017.340000000,1017.340000000,1017.340000000,1017.340000000,2,COST
2025-06-06T10:47:00.000000000Z,33,2,3572,1017.280000000,1017.280000000,1016.920000000,1016.920000000,41,COST
2025-06-06T10:57:00.000000000Z,33,2,3572,1017.130000000,1017.170000000,1017.130000000,1017.170000000,25,COST
2025-06-06T10:59:00.000000000Z,33,2,3572,1017.030000000,1017.030000000,1017.030000000,1017.030000000,2,COST
2025-06-06T11:00:00.000000000Z,33,2,3572,1016.880000000,1017.010000000,1016.830000000,1017.010000000,55,COST
2025-06-06T11:02:00.000000000Z,33,2,3572,1016.030000000,1016.030000000,1015.000000000,1015.000000000,28,COST
2025-06-06T11:07:00.000000000Z,33,2,3572,1015.160000000,1015.180000000,1015.000000000,1015.000000000,7,COST
2025-06-06T11:13:00.000000000Z,33,2,3572,1015.020000000,1015.020000000,1015.020000000,1015.020000000,24,COST
2025-06-06T11:14:00.000000000Z,33,2,3572,1015.020000000,1015.020000000,1015.020000000,1015.020000000,36,COST
2025-06-06T11:18:00.000000000Z,33,2,3572,1015.110000000,1015.110000000,1015.050000000,1015.050000000,12,COST
2025-06-06T11:20:00.000000000Z,33,2,3572,1015.070000000,1015.070000000,1015.070000000,1015.070000000,1,COST
2025-06-06T11:23:00.000000000Z,33,2,3572,1015.050000000,1015.050000000,1014.410000000,1014.430000000,24,COST
2025-06-06T11:27:00.000000000Z,33,2,3572,1014.870000000,1014.870000000,1014.870000000,1014.870000000,1,COST
2025-06-06T11:28:00.000000000Z,33,2,3572,1014.500000000,1014.500000000,1014.000000000,1014.000000000,36,COST
2025-06-06T11:32:00.000000000Z,33,2,3572,1015.000000000,1015.000000000,1015.000000000,1015.000000000,8,COST
2025-06-06T11:37:00.000000000Z,33,2,3572,1015.110000000,1015.110000000,1015.110000000,1015.110000000,5,COST
2025-06-06T11:52:00.000000000Z,33,2,3572,1015.510000000,1015.510000000,1015.160000000,1015.500000000,77,COST
2025-06-06T11:56:00.000000000Z,33,2,3572,1015.200000000,1015.200000000,1015.040000000,1015.040000000,12,COST
