ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-04-13T10:25:00.000000000Z,33,2,1656,297.300000000,297.300000000,297.300000000,297.300000000,99,COST
2020-04-13T10:58:00.000000000Z,33,2,1656,297.500000000,297.500000000,297.500000000,297.500000000,4,COST
2020-04-13T11:00:00.000000000Z,33,2,1656,298.740000000,298.740000000,298.740000000,298.740000000,3,COST
2020-04-13T11:13:00.000000000Z,33,2,1656,298.300000000,298.300000000,298.300000000,298.300000000,13,COST
2020-04-13T11:14:00.000000000Z,33,2,1656,298.300000000,298.300000000,298.300000000,298.300000000,8,COST
2020-04-13T11:38:00.000000000Z,33,2,1656,299.000000000,299.000000000,299.000000000,299.000000000,95,COST
2020-04-13T12:00:00.000000000Z,33,2,1656,298.880000000,298.880000000,298.880000000,298.880000000,14,COST
2020-04-13T12:02:00.000000000Z,33,2,1656,298.880000000,298.880000000,298.880000000,298.880000000,1,COST
2020-04-13T12:05:00.000000000Z,33,2,1656,298.880000000,298.880000000,298.880000000,298.880000000,12,COST
2020-04-13T12:12:00.000000000Z,33,2,1656,299.250000000,299.250000000,299.250000000,299.250000000,46,COST
2020-04-13T12:17:00.000000000Z,33,2,1656,299.400000000,299.400000000,299.400000000,299.400000000,53,COST
2020-04-13T12:20:00.000000000Z,33,2,1656,299.210000000,299.210000000,299.210000000,299.210000000,30,COST
2020-04-13T12:44:00.000000000Z,33,2,1656,298.850000000,298.850000000,298.850000000,298.850000000,10,COST
2020-04-13T12:54:00.000000000Z,33,2,1656,299.340000000,299.500000000,299.340000000,299.500000000,132,COST
2020-04-13T12:55:00.000000000Z,33,2,1656,299.500000000,299.500000000,299.500000000,299.500000000,100,COST
2020-04-13T12:58:00.000000000Z,33,2,1656,299.540000000,299.540000000,299.500000000,299.500000000,176,COST
2020-04-13T12:59:00.000000000Z,33,2,1656,299.250000000,299.250000000,299.250000000,299.250000000,10,COST
2020-04-13T13:02:00.000000000Z,33,2,1656,299.360000000,299.360000000,299.360000000,299.360000000,30,COST
2020-04-13T13:08:00.000000000Z,33,2,1656,299.340000000,299.340000000,299.340000000,299.340000000,3,COST
