ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-19T12:32:00.000000000Z,33,2,1950,357.630000000,357.630000000,357.630000000,357.630000000,6,COST
2021-02-19T12:44:00.000000000Z,33,2,1950,357.000000000,357.000000000,357.000000000,357.000000000,1,COST
2021-02-19T12:57:00.000000000Z,33,2,1950,356.920000000,356.920000000,356.920000000,356.920000000,12,COST
2021-02-19T13:09:00.000000000Z,33,2,1950,357.180000000,357.180000000,357.180000000,357.180000000,19,COST
2021-02-19T13:10:00.000000000Z,33,2,1950,357.890000000,357.890000000,357.890000000,357.890000000,5,COST
2021-02-19T13:11:00.000000000Z,33,2,1950,357.910000000,357.910000000,357.910000000,357.910000000,1,COST
2021-02-19T13:12:00.000000000Z,33,2,1950,357.100000000,357.100000000,357.100000000,357.100000000,2,COST
2021-02-19T13:16:00.000000000Z,33,2,1950,357.690000000,357.690000000,357.690000000,357.690000000,2,COST
2021-02-19T13:29:00.000000000Z,33,2,1950,357.250000000,357.250000000,357.250000000,357.250000000,20,COST
2021-02-19T13:42:00.000000000Z,33,2,1950,357.690000000,357.690000000,357.690000000,357.690000000,5,COST
2021-02-19T13:55:00.000000000Z,33,2,1950,357.510000000,357.510000000,357.510000000,357.510000000,3,COST
2021-02-19T13:58:00.000000000Z,33,2,1950,357.510000000,357.510000000,357.510000000,357.510000000,21,COST
2021-02-19T14:07:00.000000000Z,33,2,1950,357.670000000,357.670000000,357.670000000,357.670000000,2,COST
2021-02-19T14:10:00.000000000Z,33,2,1950,357.500000000,357.500000000,357.500000000,357.500000000,1,COST
2021-02-19T14:11:00.000000000Z,33,2,1950,357.230000000,357.230000000,357.230000000,357.230000000,1,COST
2021-02-19T14:14:00.000000000Z,33,2,1950,357.690000000,357.700000000,357.690000000,357.700000000,6,COST
2021-02-19T14:15:00.000000000Z,33,2,1950,357.700000000,357.960000000,357.700000000,357.960000000,51,COST
2021-02-19T14:16:00.000000000Z,33,2,1950,357.920000000,357.960000000,357.920000000,357.960000000,8,COST
2021-02-19T14:17:00.000000000Z,33,2,1950,357.960000000,357.960000000,357.960000000,357.960000000,2,COST
2021-02-19T14:18:00.000000000Z,33,2,1950,357.380000000,357.380000000,357.380000000,357.380000000,15,COST
2021-02-19T14:21:00.000000000Z,33,2,1950,357.880000000,357.880000000,357.880000000,357.880000000,6,COST
2021-02-19T14:25:00.000000000Z,33,2,1950,357.880000000,357.880000000,357.880000000,357.880000000,1,COST
2021-02-19T14:28:00.000000000Z,33,2,1950,357.350000000,357.600000000,356.110000000,356.880000000,415,COST
