ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-06-28T12:21:00.000000000Z,33,2,1652,266.120000000,266.120000000,266.120000000,266.120000000,2,COST
2019-06-28T13:04:00.000000000Z,33,2,1652,265.640000000,265.640000000,265.640000000,265.640000000,6,COST
2019-06-28T13:30:00.000000000Z,33,2,1652,265.500000000,265.600000000,265.000000000,265.150000000,16087,COST
2019-06-28T13:31:00.000000000Z,33,2,1652,265.180000000,265.320000000,264.970000000,265.320000000,815,COST
2019-06-28T13:32:00.000000000Z,33,2,1652,265.130000000,265.730000000,265.130000000,265.730000000,451,COST
2019-06-28T13:33:00.000000000Z,33,2,1652,265.610000000,265.610000000,265.370000000,265.370000000,362,COST
2019-06-28T13:34:00.000000000Z,33,2,1652,265.420000000,265.660000000,265.350000000,265.660000000,528,COST
2019-06-28T13:35:00.000000000Z,33,2,1652,265.775000000,266.075000000,265.770000000,265.770000000,817,COST
2019-06-28T13:37:00.000000000Z,33,2,1652,265.730000000,265.730000000,265.580000000,265.660000000,183,COST
2019-06-28T13:38:00.000000000Z,33,2,1652,265.580000000,265.600000000,265.550000000,265.600000000,506,COST
2019-06-28T13:39:00.000000000Z,33,2,1652,265.450000000,265.740000000,265.450000000,265.670000000,532,COST
2019-06-28T13:40:00.000000000Z,33,2,1652,265.610000000,265.740000000,265.470000000,265.540000000,1516,COST
2019-06-28T13:41:00.000000000Z,33,2,1652,265.460000000,265.500000000,265.350000000,265.500000000,260,COST
2019-06-28T13:42:00.000000000Z,33,2,1652,265.490000000,265.550000000,265.370000000,265.520000000,272,COST
2019-06-28T13:43:00.000000000Z,33,2,1652,265.540000000,265.540000000,265.540000000,265.540000000,100,COST
2019-06-28T13:44:00.000000000Z,33,2,1652,265.460000000,265.710000000,265.460000000,265.510000000,720,COST
2019-06-28T13:45:00.000000000Z,33,2,1652,265.650000000,265.650000000,265.450000000,265.450000000,527,COST
2019-06-28T13:46:00.000000000Z,33,2,1652,265.320000000,265.320000000,265.200000000,265.280000000,266,COST
2019-06-28T13:47:00.000000000Z,33,2,1652,265.300000000,265.450000000,265.300000000,265.450000000,661,COST
2019-06-28T13:48:00.000000000Z,33,2,1652,265.360000000,265.360000000,265.150000000,265.150000000,595,COST
2019-06-28T13:49:00.000000000Z,33,2,1652,265.230000000,265.430000000,265.230000000,265.350000000,939,COST
2019-06-28T13:50:00.000000000Z,33,2,1652,265.230000000,265.320000000,265.230000000,265.320000000,951,COST
2019-06-28T13:51:00.000000000Z,33,2,1652,265.360000000,265.500000000,265.360000000,265.490000000,1248,COST
2019-06-28T13:52:00.000000000Z,33,2,1652,265.630000000,265.780000000,265.630000000,265.780000000,394,COST
2019-06-28T13:53:00.000000000Z,33,2,1652,265.720000000,265.810000000,265.660000000,265.660000000,1199,COST
2019-06-28T13:54:00.000000000Z,33,2,1652,265.500000000,265.600000000,265.460000000,265.500000000,681,COST
2019-06-28T13:55:00.000000000Z,33,2,1652,265.620000000,265.620000000,265.620000000,265.620000000,100,COST
2019-06-28T13:56:00.000000000Z,33,2,1652,265.720000000,266.040000000,265.720000000,265.920000000,2071,COST
2019-06-28T13:57:00.000000000Z,33,2,1652,265.920000000,265.940000000,265.920000000,265.940000000,501,COST
2019-06-28T13:58:00.000000000Z,33,2,1652,265.870000000,265.890000000,265.870000000,265.890000000,225,COST
2019-06-28T13:59:00.000000000Z,33,2,1652,266.010000000,266.170000000,266.010000000,266.170000000,912,COST
2019-06-28T14:00:00.000000000Z,33,2,1652,266.060000000,266.060000000,265.900000000,265.930000000,1274,COST
2019-06-28T14:01:00.000000000Z,33,2,1652,266.000000000,266.000000000,265.910000000,265.910000000,332,COST
2019-06-28T14:02:00.000000000Z,33,2,1652,265.860000000,265.880000000,265.820000000,265.880000000,383,COST
2019-06-28T14:03:00.000000000Z,33,2,1652,265.840000000,265.840000000,265.780000000,265.780000000,413,COST
2019-06-28T14:04:00.000000000Z,33,2,1652,265.790000000,265.850000000,265.770000000,265.850000000,718,COST
2019-06-28T14:05:00.000000000Z,33,2,1652,265.760000000,265.850000000,265.760000000,265.850000000,947,COST
2019-06-28T14:06:00.000000000Z,33,2,1652,265.830000000,265.880000000,265.740000000,265.790000000,1958,COST
2019-06-28T14:07:00.000000000Z,33,2,1652,265.740000000,265.740000000,265.740000000,265.740000000,1,COST
2019-06-28T14:08:00.000000000Z,33,2,1652,265.810000000,265.810000000,265.730000000,265.730000000,3,COST
2019-06-28T14:09:00.000000000Z,33,2,1652,265.810000000,265.900000000,265.810000000,265.830000000,303,COST
2019-06-28T14:10:00.000000000Z,33,2,1652,265.900000000,266.020000000,265.870000000,265.870000000,906,COST
2019-06-28T14:11:00.000000000Z,33,2,1652,265.900000000,265.960000000,265.830000000,265.900000000,691,COST
2019-06-28T14:12:00.000000000Z,33,2,1652,265.900000000,266.020000000,265.900000000,266.020000000,524,COST
2019-06-28T14:13:00.000000000Z,33,2,1652,266.040000000,266.160000000,266.040000000,266.140000000,249,COST
2019-06-28T14:14:00.000000000Z,33,2,1652,266.150000000,266.150000000,265.990000000,266.100000000,1288,COST
2019-06-28T14:15:00.000000000Z,33,2,1652,266.180000000,266.330000000,266.160000000,266.260000000,1860,COST
2019-06-28T14:16:00.000000000Z,33,2,1652,266.320000000,266.360000000,266.310000000,266.360000000,703,COST
2019-06-28T14:17:00.000000000Z,33,2,1652,266.310000000,266.310000000,266.270000000,266.270000000,519,COST
2019-06-28T14:18:00.000000000Z,33,2,1652,266.250000000,266.360000000,266.210000000,266.360000000,2349,COST
2019-06-28T14:19:00.000000000Z,33,2,1652,266.320000000,266.320000000,266.190000000,266.190000000,800,COST
2019-06-28T14:20:00.000000000Z,33,2,1652,266.190000000,266.190000000,266.070000000,266.070000000,433,COST
2019-06-28T14:21:00.000000000Z,33,2,1652,266.070000000,266.120000000,265.970000000,265.970000000,261,COST
2019-06-28T14:22:00.000000000Z,33,2,1652,265.980000000,265.980000000,265.760000000,265.820000000,1681,COST
2019-06-28T14:23:00.000000000Z,33,2,1652,265.840000000,265.840000000,265.680000000,265.690000000,2461,COST
2019-06-28T14:24:00.000000000Z,33,2,1652,265.790000000,265.800000000,265.720000000,265.720000000,305,COST
2019-06-28T14:25:00.000000000Z,33,2,1652,265.710000000,265.710000000,265.660000000,265.660000000,423,COST
2019-06-28T14:26:00.000000000Z,33,2,1652,265.680000000,265.680000000,265.620000000,265.620000000,618,COST
2019-06-28T14:27:00.000000000Z,33,2,1652,265.570000000,265.570000000,265.420000000,265.420000000,494,COST
2019-06-28T14:28:00.000000000Z,33,2,1652,265.530000000,265.680000000,265.510000000,265.670000000,1617,COST
2019-06-28T14:29:00.000000000Z,33,2,1652,265.660000000,265.800000000,265.660000000,265.780000000,583,COST
2019-06-28T14:30:00.000000000Z,33,2,1652,265.920000000,265.920000000,265.690000000,265.780000000,894,COST
2019-06-28T14:31:00.000000000Z,33,2,1652,265.740000000,265.740000000,265.630000000,265.720000000,731,COST
2019-06-28T14:32:00.000000000Z,33,2,1652,265.720000000,265.830000000,265.720000000,265.830000000,595,COST
2019-06-28T14:33:00.000000000Z,33,2,1652,265.880000000,265.880000000,265.870000000,265.870000000,2,COST
2019-06-28T14:34:00.000000000Z,33,2,1652,265.840000000,265.850000000,265.770000000,265.850000000,652,COST
2019-06-28T14:35:00.000000000Z,33,2,1652,265.870000000,265.920000000,265.760000000,265.760000000,868,COST
2019-06-28T14:36:00.000000000Z,33,2,1652,265.800000000,265.800000000,265.770000000,265.770000000,101,COST
2019-06-28T14:37:00.000000000Z,33,2,1652,265.790000000,265.830000000,265.790000000,265.830000000,103,COST
2019-06-28T14:38:00.000000000Z,33,2,1652,265.830000000,265.860000000,265.810000000,265.810000000,409,COST
2019-06-28T14:39:00.000000000Z,33,2,1652,265.740000000,265.780000000,265.720000000,265.770000000,570,COST
2019-06-28T14:40:00.000000000Z,33,2,1652,265.810000000,265.810000000,265.720000000,265.720000000,583,COST
2019-06-28T14:41:00.000000000Z,33,2,1652,265.700000000,265.700000000,265.700000000,265.700000000,46,COST
2019-06-28T14:42:00.000000000Z,33,2,1652,265.840000000,265.850000000,265.820000000,265.850000000,324,COST
2019-06-28T14:43:00.000000000Z,33,2,1652,265.860000000,265.890000000,265.850000000,265.890000000,206,COST
2019-06-28T14:44:00.000000000Z,33,2,1652,265.910000000,265.910000000,265.760000000,265.760000000,431,COST
2019-06-28T14:45:00.000000000Z,33,2,1652,265.770000000,265.770000000,265.670000000,265.720000000,212,COST
2019-06-28T14:46:00.000000000Z,33,2,1652,265.680000000,265.730000000,265.680000000,265.690000000,483,COST
2019-06-28T14:47:00.000000000Z,33,2,1652,265.620000000,265.680000000,265.610000000,265.630000000,317,COST
2019-06-28T14:48:00.000000000Z,33,2,1652,265.610000000,265.660000000,265.600000000,265.660000000,145,COST
2019-06-28T14:49:00.000000000Z,33,2,1652,265.590000000,265.590000000,265.500000000,265.500000000,209,COST
2019-06-28T14:50:00.000000000Z,33,2,1652,265.530000000,265.690000000,265.530000000,265.590000000,1147,COST
2019-06-28T14:51:00.000000000Z,33,2,1652,265.530000000,265.560000000,265.380000000,265.380000000,869,COST
2019-06-28T14:52:00.000000000Z,33,2,1652,265.370000000,265.370000000,265.150000000,265.150000000,665,COST
