ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-04-17T13:53:00.000000000Z,33,2,2284,495.780000000,496.485000000,495.750000000,496.410000000,1178,COST
2023-04-17T13:54:00.000000000Z,33,2,2284,496.340000000,496.510000000,495.950000000,496.100000000,1900,COST
2023-04-17T13:55:00.000000000Z,33,2,2284,496.000000000,496.320000000,496.000000000,496.320000000,182,COST
2023-04-17T13:56:00.000000000Z,33,2,2284,496.300000000,496.300000000,496.300000000,496.300000000,41,COST
2023-04-17T13:57:00.000000000Z,33,2,2284,496.295000000,496.295000000,495.700000000,495.840000000,2740,COST
2023-04-17T13:58:00.000000000Z,33,2,2284,495.500000000,495.520000000,495.430000000,495.430000000,55,COST
2023-04-17T13:59:00.000000000Z,33,2,2284,495.440000000,495.620000000,495.300000000,495.615000000,870,COST
2023-04-17T14:00:00.000000000Z,33,2,2284,495.790000000,496.300000000,495.790000000,496.080000000,622,COST
2023-04-17T14:01:00.000000000Z,33,2,2284,496.040000000,496.150000000,495.950000000,496.150000000,418,COST
2023-04-17T14:02:00.000000000Z,33,2,2284,496.140000000,496.140000000,496.070000000,496.070000000,2,COST
2023-04-17T14:03:00.000000000Z,33,2,2284,495.990000000,496.120000000,495.880000000,496.090000000,823,COST
2023-04-17T14:04:00.000000000Z,33,2,2284,495.930000000,496.090000000,495.870000000,495.930000000,555,COST
2023-04-17T14:05:00.000000000Z,33,2,2284,495.920000000,496.150000000,495.910000000,496.030000000,306,COST
2023-04-17T14:06:00.000000000Z,33,2,2284,496.030000000,496.090000000,495.840000000,496.090000000,508,COST
2023-04-17T14:07:00.000000000Z,33,2,2284,496.120000000,496.250000000,496.100000000,496.100000000,971,COST
2023-04-17T14:08:00.000000000Z,33,2,2284,496.210000000,496.580000000,496.210000000,496.310000000,1497,COST
2023-04-17T14:09:00.000000000Z,33,2,2284,496.330000000,496.550000000,496.330000000,496.550000000,540,COST
2023-04-17T14:10:00.000000000Z,33,2,2284,496.600000000,496.730000000,496.510000000,496.510000000,522,COST
2023-04-17T14:11:00.000000000Z,33,2,2284,496.480000000,496.590000000,496.340000000,496.590000000,870,COST
2023-04-17T14:12:00.000000000Z,33,2,2284,496.600000000,496.930000000,496.600000000,496.930000000,576,COST
2023-04-17T14:13:00.000000000Z,33,2,2284,496.930000000,497.250000000,496.930000000,497.000000000,2777,COST
2023-04-17T14:14:00.000000000Z,33,2,2284,497.000000000,497.230000000,496.750000000,497.230000000,556,COST
2023-04-17T14:15:00.000000000Z,33,2,2284,497.130000000,497.360000000,497.130000000,497.300000000,146,COST
2023-04-17T14:16:00.000000000Z,33,2,2284,497.220000000,497.340000000,497.140000000,497.310000000,300,COST
2023-04-17T14:17:00.000000000Z,33,2,2284,497.370000000,497.370000000,497.110000000,497.290000000,970,COST
2023-04-17T14:18:00.000000000Z,33,2,2284,497.200000000,497.480000000,497.100000000,497.460000000,669,COST
2023-04-17T14:19:00.000000000Z,33,2,2284,497.500000000,497.730000000,497.440000000,497.730000000,1844,COST
2023-04-17T14:20:00.000000000Z,33,2,2284,497.760000000,497.790000000,497.600000000,497.690000000,1089,COST
2023-04-17T14:21:00.000000000Z,33,2,2284,497.740000000,497.880000000,497.740000000,497.810000000,187,COST
2023-04-17T14:22:00.000000000Z,33,2,2284,497.850000000,497.850000000,497.330000000,497.450000000,1559,COST
2023-04-17T14:23:00.000000000Z,33,2,2284,497.450000000,497.500000000,497.200000000,497.240000000,298,COST
2023-04-17T14:24:00.000000000Z,33,2,2284,497.270000000,497.390000000,497.240000000,497.250000000,1145,COST
2023-04-17T14:25:00.000000000Z,33,2,2284,497.220000000,497.220000000,496.520000000,496.540000000,707,COST
2023-04-17T14:26:00.000000000Z,33,2,2284,496.650000000,496.650000000,496.635000000,496.635000000,201,COST
2023-04-17T14:27:00.000000000Z,33,2,2284,496.630000000,496.710000000,496.395000000,496.690000000,1109,COST
2023-04-17T14:28:00.000000000Z,33,2,2284,496.790000000,496.790000000,496.410000000,496.440000000,368,COST
2023-04-17T14:29:00.000000000Z,33,2,2284,496.420000000,496.500000000,496.300000000,496.340000000,607,COST
2023-04-17T14:30:00.000000000Z,33,2,2284,496.370000000,496.370000000,496.020000000,496.030000000,1187,COST
2023-04-17T14:31:00.000000000Z,33,2,2284,496.120000000,496.330000000,495.720000000,495.720000000,1657,COST
2023-04-17T14:32:00.000000000Z,33,2,2284,495.750000000,496.140000000,495.720000000,496.020000000,769,COST
2023-04-17T14:33:00.000000000Z,33,2,2284,496.010000000,496.160000000,495.880000000,496.160000000,962,COST
2023-04-17T14:34:00.000000000Z,33,2,2284,496.000000000,496.000000000,495.810000000,495.810000000,786,COST
2023-04-17T14:35:00.000000000Z,33,2,2284,495.800000000,495.800000000,495.540000000,495.680000000,1068,COST
2023-04-17T14:36:00.000000000Z,33,2,2284,495.730000000,495.910000000,495.510000000,495.510000000,1028,COST
2023-04-17T14:37:00.000000000Z,33,2,2284,495.540000000,495.660000000,495.430000000,495.600000000,1999,COST
2023-04-17T14:38:00.000000000Z,33,2,2284,495.500000000,495.700000000,495.260000000,495.700000000,2004,COST
2023-04-17T14:39:00.000000000Z,33,2,2284,495.580000000,495.850000000,495.580000000,495.770000000,723,COST
2023-04-17T14:40:00.000000000Z,33,2,2284,495.760000000,495.760000000,495.590000000,495.700000000,946,COST
2023-04-17T14:41:00.000000000Z,33,2,2284,495.650000000,495.650000000,495.470000000,495.580000000,910,COST
2023-04-17T14:42:00.000000000Z,33,2,2284,495.490000000,495.580000000,495.460000000,495.580000000,429,COST
2023-04-17T14:43:00.000000000Z,33,2,2284,495.570000000,495.570000000,495.570000000,495.570000000,78,COST
2023-04-17T14:44:00.000000000Z,33,2,2284,495.470000000,495.470000000,495.280000000,495.290000000,770,COST
2023-04-17T14:45:00.000000000Z,33,2,2284,495.270000000,495.480000000,495.240000000,495.480000000,801,COST
2023-04-17T14:46:00.000000000Z,33,2,2284,495.550000000,495.750000000,495.550000000,495.700000000,389,COST
2023-04-17T14:47:00.000000000Z,33,2,2284,495.700000000,495.720000000,495.550000000,495.640000000,386,COST
2023-04-17T14:48:00.000000000Z,33,2,2284,495.670000000,495.670000000,495.500000000,495.510000000,437,COST
2023-04-17T14:49:00.000000000Z,33,2,2284,495.590000000,495.980000000,495.590000000,495.980000000,1231,COST
2023-04-17T14:50:00.000000000Z,33,2,2284,495.980000000,496.000000000,495.855000000,495.855000000,105,COST
2023-04-17T14:51:00.000000000Z,33,2,2284,495.850000000,495.900000000,495.850000000,495.850000000,101,COST
2023-04-17T14:52:00.000000000Z,33,2,2284,495.800000000,495.890000000,495.800000000,495.890000000,4,COST
2023-04-17T14:53:00.000000000Z,33,2,2284,495.950000000,495.960000000,495.770000000,495.800000000,748,COST
2023-04-17T14:54:00.000000000Z,33,2,2284,495.770000000,495.910000000,495.650000000,495.700000000,1133,COST
2023-04-17T14:55:00.000000000Z,33,2,2284,495.640000000,495.640000000,495.190000000,495.190000000,716,COST
2023-04-17T14:56:00.000000000Z,33,2,2284,495.220000000,495.560000000,495.220000000,495.475000000,550,COST
2023-04-17T14:57:00.000000000Z,33,2,2284,495.490000000,495.490000000,495.440000000,495.440000000,333,COST
2023-04-17T14:58:00.000000000Z,33,2,2284,495.510000000,495.830000000,495.510000000,495.810000000,744,COST
2023-04-17T14:59:00.000000000Z,33,2,2284,495.830000000,495.840000000,495.710000000,495.830000000,1539,COST
2023-04-17T15:00:00.000000000Z,33,2,2284,495.950000000,495.950000000,495.950000000,495.950000000,110,COST
2023-04-17T15:01:00.000000000Z,33,2,2284,496.000000000,496.180000000,496.000000000,496.180000000,661,COST
2023-04-17T15:02:00.000000000Z,33,2,2284,496.080000000,496.220000000,495.950000000,495.980000000,976,COST
2023-04-17T15:03:00.000000000Z,33,2,2284,495.910000000,496.020000000,495.870000000,495.920000000,356,COST
2023-04-17T15:04:00.000000000Z,33,2,2284,495.880000000,495.880000000,495.600000000,495.780000000,489,COST
2023-04-17T15:05:00.000000000Z,33,2,2284,495.700000000,495.800000000,495.660000000,495.800000000,423,COST
2023-04-17T15:06:00.000000000Z,33,2,2284,495.900000000,495.940000000,495.810000000,495.850000000,617,COST
2023-04-17T15:07:00.000000000Z,33,2,2284,495.920000000,495.950000000,495.810000000,495.810000000,429,COST
2023-04-17T15:08:00.000000000Z,33,2,2284,495.790000000,495.930000000,495.760000000,495.920000000,385,COST
2023-04-17T15:09:00.000000000Z,33,2,2284,495.930000000,495.930000000,495.800000000,495.800000000,226,COST
2023-04-17T15:10:00.000000000Z,33,2,2284,495.750000000,495.750000000,495.460000000,495.630000000,2982,COST
2023-04-17T15:11:00.000000000Z,33,2,2284,495.540000000,495.540000000,495.300000000,495.300000000,569,COST
2023-04-17T15:12:00.000000000Z,33,2,2284,495.415000000,495.415000000,495.250000000,495.250000000,148,COST
2023-04-17T15:13:00.000000000Z,33,2,2284,495.170000000,495.210000000,495.040000000,495.060000000,1019,COST
2023-04-17T15:14:00.000000000Z,33,2,2284,495.040000000,495.100000000,494.980000000,495.100000000,549,COST
2023-04-17T15:15:00.000000000Z,33,2,2284,495.010000000,495.010000000,494.750000000,494.750000000,623,COST
2023-04-17T15:16:00.000000000Z,33,2,2284,494.920000000,495.060000000,494.870000000,494.870000000,653,COST
2023-04-17T15:17:00.000000000Z,33,2,2284,495.000000000,495.190000000,494.915000000,495.190000000,623,COST
2023-04-17T15:18:00.000000000Z,33,2,2284,495.230000000,495.350000000,495.180000000,495.350000000,1177,COST
2023-04-17T15:19:00.000000000Z,33,2,2284,495.230000000,495.230000000,494.730000000,494.730000000,524,COST
2023-04-17T15:20:00.000000000Z,33,2,2284,494.660000000,494.660000000,494.320000000,494.415000000,439,COST
2023-04-17T15:21:00.000000000Z,33,2,2284,494.415000000,494.415000000,494.300000000,494.300000000,87,COST
2023-04-17T15:22:00.000000000Z,33,2,2284,494.380000000,494.380000000,494.220000000,494.360000000,128,COST
2023-04-17T15:23:00.000000000Z,33,2,2284,494.360000000,494.540000000,494.300000000,494.470000000,339,COST
2023-04-17T15:24:00.000000000Z,33,2,2284,494.560000000,494.760000000,494.560000000,494.750000000,505,COST
2023-04-17T15:25:00.000000000Z,33,2,2284,494.725000000,494.910000000,494.725000000,494.790000000,1065,COST
2023-04-17T15:26:00.000000000Z,33,2,2284,494.710000000,494.710000000,494.460000000,494.550000000,544,COST
2023-04-17T15:27:00.000000000Z,33,2,2284,494.560000000,494.560000000,494.220000000,494.220000000,690,COST
2023-04-17T15:28:00.000000000Z,33,2,2284,494.180000000,494.180000000,493.810000000,493.810000000,495,COST
2023-04-17T15:29:00.000000000Z,33,2,2284,493.820000000,494.000000000,493.820000000,493.975000000,551,COST
2023-04-17T15:30:00.000000000Z,33,2,2284,493.900000000,493.950000000,493.450000000,493.540000000,1821,COST
2023-04-17T15:31:00.000000000Z,33,2,2284,493.580000000,493.580000000,493.510000000,493.510000000,115,COST
2023-04-17T15:32:00.000000000Z,33,2,2284,493.500000000,493.760000000,493.410000000,493.710000000,1213,COST
2023-04-17T15:33:00.000000000Z,33,2,2284,493.760000000,493.930000000,493.750000000,493.840000000,1122,COST
2023-04-17T15:34:00.000000000Z,33,2,2284,493.815000000,493.815000000,493.390000000,493.420000000,976,COST
2023-04-17T15:35:00.000000000Z,33,2,2284,493.420000000,493.420000000,493.250000000,493.250000000,208,COST
2023-04-17T15:36:00.000000000Z,33,2,2284,493.190000000,493.190000000,493.190000000,493.190000000,29,COST
2023-04-17T15:37:00.000000000Z,33,2,2284,493.420000000,493.420000000,493.270000000,493.270000000,129,COST
2023-04-17T15:38:00.000000000Z,33,2,2284,493.290000000,493.320000000,492.950000000,493.320000000,1160,COST
2023-04-17T15:39:00.000000000Z,33,2,2284,493.285000000,493.390000000,493.250000000,493.250000000,155,COST
2023-04-17T15:40:00.000000000Z,33,2,2284,493.400000000,493.440000000,493.150000000,493.150000000,93,COST
2023-04-17T15:41:00.000000000Z,33,2,2284,493.140000000,493.210000000,493.100000000,493.190000000,256,COST
2023-04-17T15:42:00.000000000Z,33,2,2284,493.160000000,493.280000000,493.110000000,493.280000000,317,COST
2023-04-17T15:43:00.000000000Z,33,2,2284,493.170000000,493.300000000,493.000000000,493.270000000,350,COST
2023-04-17T15:44:00.000000000Z,33,2,2284,493.170000000,493.480000000,493.100000000,493.480000000,1632,COST
2023-04-17T15:45:00.000000000Z,33,2,2284,493.470000000,493.510000000,493.400000000,493.510000000,947,COST
2023-04-17T15:46:00.000000000Z,33,2,2284,493.440000000,493.440000000,493.410000000,493.410000000,341,COST
2023-04-17T15:47:00.000000000Z,33,2,2284,493.540000000,493.700000000,493.400000000,493.700000000,1105,COST
2023-04-17T15:48:00.000000000Z,33,2,2284,493.640000000,493.860000000,493.640000000,493.860000000,920,COST
2023-04-17T15:49:00.000000000Z,33,2,2284,493.860000000,493.890000000,493.280000000,493.280000000,1777,COST
2023-04-17T15:50:00.000000000Z,33,2,2284,493.390000000,493.390000000,493.260000000,493.260000000,14,COST
2023-04-17T15:51:00.000000000Z,33,2,2284,493.410000000,493.550000000,493.295000000,493.470000000,426,COST
2023-04-17T15:54:00.000000000Z,33,2,2284,493.350000000,493.480000000,493.230000000,493.350000000,147,COST
2023-04-17T15:55:00.000000000Z,33,2,2284,493.400000000,493.490000000,493.170000000,493.170000000,733,COST
2023-04-17T15:56:00.000000000Z,33,2,2284,493.160000000,493.210000000,493.110000000,493.210000000,237,COST
2023-04-17T15:57:00.000000000Z,33,2,2284,493.210000000,493.330000000,493.210000000,493.290000000,127,COST
2023-04-17T15:58:00.000000000Z,33,2,2284,493.290000000,493.520000000,493.280000000,493.520000000,460,COST
2023-04-17T15:59:00.000000000Z,33,2,2284,493.560000000,493.710000000,493.560000000,493.690000000,363,COST
