ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-04T09:31:00.000000000Z,33,2,3572,952.230000000,952.230000000,952.230000000,952.230000000,3,COST
2025-08-04T09:53:00.000000000Z,33,2,3572,952.310000000,952.310000000,952.310000000,952.310000000,2,COST
2025-08-04T10:13:00.000000000Z,33,2,3572,952.530000000,952.530000000,952.530000000,952.530000000,5,COST
2025-08-04T10:14:00.000000000Z,33,2,3572,952.520000000,952.520000000,952.520000000,952.520000000,11,COST
2025-08-04T10:15:00.000000000Z,33,2,3572,952.520000000,952.520000000,952.520000000,952.520000000,20,COST
2025-08-04T10:16:00.000000000Z,33,2,3572,952.520000000,952.520000000,952.520000000,952.520000000,35,COST
2025-08-04T10:18:00.000000000Z,33,2,3572,952.670000000,952.670000000,952.670000000,952.670000000,1,COST
2025-08-04T10:19:00.000000000Z,33,2,3572,952.080000000,952.080000000,952.080000000,952.080000000,1,COST
2025-08-04T10:22:00.000000000Z,33,2,3572,952.040000000,952.040000000,952.040000000,952.040000000,1,COST
2025-08-04T10:26:00.000000000Z,33,2,3572,952.590000000,952.590000000,952.590000000,952.590000000,1,COST
2025-08-04T10:28:00.000000000Z,33,2,3572,952.020000000,952.020000000,952.000000000,952.000000000,6,COST
2025-08-04T10:30:00.000000000Z,33,2,3572,952.300000000,952.300000000,952.300000000,952.300000000,2,COST
2025-08-04T10:31:00.000000000Z,33,2,3572,951.540000000,951.540000000,951.280000000,951.280000000,14,COST
2025-08-04T10:32:00.000000000Z,33,2,3572,951.000000000,951.000000000,951.000000000,951.000000000,5,COST
2025-08-04T10:34:00.000000000Z,33,2,3572,951.000000000,951.000000000,951.000000000,951.000000000,2,COST
2025-08-04T10:36:00.000000000Z,33,2,3572,950.120000000,950.120000000,950.120000000,950.120000000,5,COST
2025-08-04T10:38:00.000000000Z,33,2,3572,950.290000000,950.290000000,950.290000000,950.290000000,5,COST
2025-08-04T10:44:00.000000000Z,33,2,3572,950.150000000,950.150000000,950.090000000,950.090000000,21,COST
2025-08-04T10:45:00.000000000Z,33,2,3572,950.020000000,950.020000000,950.000000000,950.000000000,2,COST
2025-08-04T10:47:00.000000000Z,33,2,3572,950.200000000,950.200000000,950.200000000,950.200000000,1,COST
2025-08-04T10:49:00.000000000Z,33,2,3572,950.010000000,950.010000000,950.010000000,950.010000000,5,COST
2025-08-04T10:52:00.000000000Z,33,2,3572,950.070000000,950.070000000,950.070000000,950.070000000,5,COST
2025-08-04T11:00:00.000000000Z,33,2,3572,950.070000000,950.070000000,949.200000000,949.200000000,6,COST
2025-08-04T11:05:00.000000000Z,33,2,3572,949.310000000,949.310000000,949.310000000,949.310000000,1,COST
2025-08-04T11:07:00.000000000Z,33,2,3572,949.650000000,949.650000000,949.650000000,949.650000000,5,COST
2025-08-04T11:12:00.000000000Z,33,2,3572,950.000000000,950.000000000,950.000000000,950.000000000,7,COST
2025-08-04T11:13:00.000000000Z,33,2,3572,950.140000000,950.680000000,950.140000000,950.680000000,21,COST
2025-08-04T11:17:00.000000000Z,33,2,3572,950.610000000,950.880000000,950.610000000,950.880000000,75,COST
2025-08-04T11:20:00.000000000Z,33,2,3572,950.760000000,950.760000000,950.760000000,950.760000000,3,COST
2025-08-04T11:22:00.000000000Z,33,2,3572,950.700000000,950.850000000,950.700000000,950.850000000,5,COST
2025-08-04T11:24:00.000000000Z,33,2,3572,950.810000000,950.810000000,950.810000000,950.810000000,1,COST
