ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-02-08T12:43:00.000000000Z,33,2,1624,208.000000000,208.000000000,208.000000000,208.000000000,8,COST
2019-02-08T14:07:00.000000000Z,33,2,1624,208.940000000,208.940000000,208.940000000,208.940000000,1,COST
2019-02-08T14:30:00.000000000Z,33,2,1624,207.830000000,208.300000000,207.830000000,208.280000000,21252,COST
2019-02-08T14:31:00.000000000Z,33,2,1624,208.280000000,208.480000000,208.280000000,208.480000000,3236,COST
2019-02-08T14:32:00.000000000Z,33,2,1624,208.460000000,208.480000000,208.460000000,208.480000000,157,COST
2019-02-08T14:33:00.000000000Z,33,2,1624,208.430000000,208.490000000,207.770000000,207.770000000,1498,COST
2019-02-08T14:34:00.000000000Z,33,2,1624,208.070000000,208.110000000,208.010000000,208.010000000,594,COST
2019-02-08T14:35:00.000000000Z,33,2,1624,208.010000000,208.010000000,207.840000000,207.840000000,1167,COST
2019-02-08T14:36:00.000000000Z,33,2,1624,207.890000000,207.980000000,207.870000000,207.980000000,1318,COST
2019-02-08T14:37:00.000000000Z,33,2,1624,207.930000000,207.930000000,207.840000000,207.840000000,720,COST
2019-02-08T14:38:00.000000000Z,33,2,1624,207.850000000,207.850000000,207.780000000,207.780000000,16,COST
2019-02-08T14:39:00.000000000Z,33,2,1624,207.890000000,207.900000000,207.870000000,207.900000000,409,COST
2019-02-08T14:40:00.000000000Z,33,2,1624,207.910000000,208.000000000,207.910000000,208.000000000,1398,COST
2019-02-08T14:41:00.000000000Z,33,2,1624,207.920000000,208.150000000,207.890000000,208.060000000,1530,COST
2019-02-08T14:42:00.000000000Z,33,2,1624,208.030000000,208.140000000,208.000000000,208.000000000,595,COST
2019-02-08T14:43:00.000000000Z,33,2,1624,207.930000000,207.960000000,207.810000000,207.960000000,891,COST
2019-02-08T14:44:00.000000000Z,33,2,1624,208.010000000,208.050000000,207.890000000,207.890000000,999,COST
2019-02-08T14:45:00.000000000Z,33,2,1624,207.820000000,207.830000000,207.650000000,207.650000000,1748,COST
2019-02-08T14:46:00.000000000Z,33,2,1624,207.670000000,207.670000000,207.450000000,207.570000000,1719,COST
2019-02-08T14:47:00.000000000Z,33,2,1624,207.670000000,207.780000000,207.630000000,207.630000000,1553,COST
2019-02-08T14:48:00.000000000Z,33,2,1624,207.570000000,207.570000000,207.570000000,207.570000000,41,COST
2019-02-08T14:49:00.000000000Z,33,2,1624,207.690000000,207.830000000,207.690000000,207.690000000,843,COST
2019-02-08T14:50:00.000000000Z,33,2,1624,207.690000000,207.710000000,207.550000000,207.600000000,1482,COST
2019-02-08T14:51:00.000000000Z,33,2,1624,207.530000000,207.530000000,207.460000000,207.490000000,1204,COST
2019-02-08T14:52:00.000000000Z,33,2,1624,207.490000000,207.540000000,207.420000000,207.530000000,1279,COST
2019-02-08T14:53:00.000000000Z,33,2,1624,207.580000000,207.580000000,207.510000000,207.510000000,156,COST
2019-02-08T14:54:00.000000000Z,33,2,1624,207.450000000,207.450000000,207.040000000,207.120000000,1992,COST
2019-02-08T14:55:00.000000000Z,33,2,1624,207.090000000,207.150000000,207.090000000,207.150000000,207,COST
2019-02-08T14:56:00.000000000Z,33,2,1624,207.210000000,207.210000000,207.060000000,207.090000000,1122,COST
2019-02-08T14:57:00.000000000Z,33,2,1624,207.065000000,207.065000000,206.720000000,206.760000000,2966,COST
2019-02-08T14:58:00.000000000Z,33,2,1624,206.800000000,207.020000000,206.800000000,206.860000000,843,COST
2019-02-08T14:59:00.000000000Z,33,2,1624,206.920000000,206.950000000,206.830000000,206.940000000,620,COST
2019-02-08T15:00:00.000000000Z,33,2,1624,206.830000000,206.830000000,206.600000000,206.670000000,2478,COST
2019-02-08T15:01:00.000000000Z,33,2,1624,206.640000000,206.670000000,206.600000000,206.670000000,505,COST
2019-02-08T15:02:00.000000000Z,33,2,1624,206.660000000,206.730000000,206.570000000,206.570000000,1863,COST
2019-02-08T15:03:00.000000000Z,33,2,1624,206.560000000,206.610000000,206.540000000,206.600000000,1247,COST
2019-02-08T15:04:00.000000000Z,33,2,1624,206.630000000,206.750000000,206.630000000,206.630000000,600,COST
2019-02-08T15:05:00.000000000Z,33,2,1624,206.600000000,206.740000000,206.600000000,206.740000000,1205,COST
2019-02-08T15:06:00.000000000Z,33,2,1624,206.650000000,206.780000000,206.590000000,206.690000000,2424,COST
2019-02-08T15:07:00.000000000Z,33,2,1624,206.720000000,206.740000000,206.700000000,206.740000000,256,COST
2019-02-08T15:08:00.000000000Z,33,2,1624,206.750000000,206.750000000,206.660000000,206.680000000,868,COST
2019-02-08T15:09:00.000000000Z,33,2,1624,206.680000000,206.680000000,206.570000000,206.620000000,2175,COST
2019-02-08T15:10:00.000000000Z,33,2,1624,206.550000000,206.550000000,206.410000000,206.510000000,3461,COST
2019-02-08T15:11:00.000000000Z,33,2,1624,206.510000000,206.510000000,206.340000000,206.350000000,3627,COST
2019-02-08T15:12:00.000000000Z,33,2,1624,206.360000000,206.360000000,206.260000000,206.275000000,1222,COST
2019-02-08T15:13:00.000000000Z,33,2,1624,206.300000000,206.350000000,206.190000000,206.350000000,1418,COST
2019-02-08T15:14:00.000000000Z,33,2,1624,206.330000000,206.330000000,206.190000000,206.190000000,1112,COST
2019-02-08T15:15:00.000000000Z,33,2,1624,206.210000000,206.260000000,206.120000000,206.190000000,3191,COST
2019-02-08T15:16:00.000000000Z,33,2,1624,206.230000000,206.240000000,206.145000000,206.180000000,3265,COST
2019-02-08T15:17:00.000000000Z,33,2,1624,206.180000000,206.180000000,206.060000000,206.150000000,1920,COST
2019-02-08T15:18:00.000000000Z,33,2,1624,206.130000000,206.130000000,205.990000000,206.010000000,3798,COST
2019-02-08T15:19:00.000000000Z,33,2,1624,206.000000000,206.030000000,205.860000000,205.920000000,3148,COST
2019-02-08T15:20:00.000000000Z,33,2,1624,205.920000000,206.010000000,205.820000000,206.000000000,3011,COST
2019-02-08T15:21:00.000000000Z,33,2,1624,205.960000000,206.030000000,205.960000000,206.000000000,814,COST
2019-02-08T15:22:00.000000000Z,33,2,1624,205.960000000,205.960000000,205.750000000,205.790000000,2254,COST
2019-02-08T15:23:00.000000000Z,33,2,1624,205.830000000,205.910000000,205.830000000,205.900000000,814,COST
2019-02-08T15:24:00.000000000Z,33,2,1624,205.980000000,205.980000000,205.930000000,205.930000000,809,COST
2019-02-08T15:25:00.000000000Z,33,2,1624,206.030000000,206.150000000,205.980000000,206.150000000,1194,COST
2019-02-08T15:26:00.000000000Z,33,2,1624,206.240000000,206.280000000,206.180000000,206.230000000,1699,COST
2019-02-08T15:27:00.000000000Z,33,2,1624,206.200000000,206.280000000,206.165000000,206.280000000,2862,COST
2019-02-08T15:28:00.000000000Z,33,2,1624,206.340000000,206.520000000,206.340000000,206.460000000,1328,COST
2019-02-08T15:29:00.000000000Z,33,2,1624,206.510000000,206.545000000,206.440000000,206.440000000,910,COST
2019-02-08T15:30:00.000000000Z,33,2,1624,206.330000000,206.350000000,206.320000000,206.350000000,615,COST
2019-02-08T15:31:00.000000000Z,33,2,1624,206.420000000,206.750000000,206.420000000,206.730000000,1059,COST
2019-02-08T15:32:00.000000000Z,33,2,1624,206.710000000,206.710000000,206.640000000,206.670000000,672,COST
2019-02-08T15:33:00.000000000Z,33,2,1624,206.640000000,206.760000000,206.640000000,206.760000000,660,COST
2019-02-08T15:34:00.000000000Z,33,2,1624,206.730000000,206.800000000,206.700000000,206.800000000,931,COST
2019-02-08T15:35:00.000000000Z,33,2,1624,206.870000000,206.880000000,206.700000000,206.840000000,1090,COST
2019-02-08T15:36:00.000000000Z,33,2,1624,206.880000000,206.930000000,206.870000000,206.930000000,319,COST
2019-02-08T15:37:00.000000000Z,33,2,1624,206.880000000,207.100000000,206.870000000,206.980000000,2059,COST
2019-02-08T15:38:00.000000000Z,33,2,1624,206.940000000,207.150000000,206.940000000,207.150000000,2044,COST
2019-02-08T15:39:00.000000000Z,33,2,1624,207.160000000,207.310000000,207.160000000,207.265000000,2421,COST
