ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-06-26T12:31:00.000000000Z,33,2,1684,299.750000000,299.750000000,299.750000000,299.750000000,151,COST
2020-06-26T12:39:00.000000000Z,33,2,1684,299.400000000,299.400000000,299.400000000,299.400000000,15,COST
2020-06-26T12:44:00.000000000Z,33,2,1684,299.680000000,299.680000000,299.680000000,299.680000000,2,COST
2020-06-26T12:52:00.000000000Z,33,2,1684,299.680000000,299.680000000,299.680000000,299.680000000,1,COST
2020-06-26T12:58:00.000000000Z,33,2,1684,299.620000000,299.630000000,299.620000000,299.630000000,10,COST
2020-06-26T13:00:00.000000000Z,33,2,1684,299.630000000,299.630000000,299.630000000,299.630000000,1,COST
2020-06-26T13:07:00.000000000Z,33,2,1684,299.550000000,299.620000000,299.550000000,299.620000000,5,COST
2020-06-26T13:14:00.000000000Z,33,2,1684,299.550000000,299.610000000,299.550000000,299.600000000,41,COST
2020-06-26T13:15:00.000000000Z,33,2,1684,299.610000000,299.620000000,299.610000000,299.620000000,70,COST
2020-06-26T13:23:00.000000000Z,33,2,1684,299.790000000,299.790000000,299.790000000,299.790000000,1,COST
2020-06-26T13:24:00.000000000Z,33,2,1684,299.790000000,299.790000000,299.790000000,299.790000000,1,COST
2020-06-26T13:28:00.000000000Z,33,2,1684,299.800000000,300.120000000,299.800000000,300.020000000,142,COST
2020-06-26T13:29:00.000000000Z,33,2,1684,300.400000000,300.400000000,300.400000000,300.400000000,519,COST
2020-06-26T13:30:00.000000000Z,33,2,1684,300.300000000,300.690000000,299.780000000,300.510000000,25964,COST
2020-06-26T13:31:00.000000000Z,33,2,1684,300.500000000,300.590000000,300.270000000,300.340000000,2676,COST
2020-06-26T13:32:00.000000000Z,33,2,1684,300.340000000,300.340000000,299.990000000,300.080000000,1744,COST
2020-06-26T13:33:00.000000000Z,33,2,1684,300.050000000,300.300000000,299.930000000,300.150000000,1210,COST
2020-06-26T13:34:00.000000000Z,33,2,1684,300.040000000,300.210000000,299.920000000,299.920000000,999,COST
2020-06-26T13:35:00.000000000Z,33,2,1684,299.910000000,300.210000000,299.810000000,300.160000000,2479,COST
2020-06-26T13:36:00.000000000Z,33,2,1684,300.270000000,300.830000000,300.270000000,300.830000000,3202,COST
