ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-06T09:46:00.000000000Z,33,2,2359,491.800000000,491.800000000,491.800000000,491.800000000,2,COST
2022-12-06T10:24:00.000000000Z,33,2,2359,491.000000000,491.000000000,491.000000000,491.000000000,1,COST
2022-12-06T10:26:00.000000000Z,33,2,2359,490.500000000,490.500000000,490.500000000,490.500000000,1,COST
2022-12-06T10:50:00.000000000Z,33,2,2359,489.630000000,489.630000000,489.630000000,489.630000000,2,COST
2022-12-06T10:57:00.000000000Z,33,2,2359,490.500000000,490.500000000,490.500000000,490.500000000,3,COST
2022-12-06T11:08:00.000000000Z,33,2,2359,490.500000000,490.500000000,490.500000000,490.500000000,1,COST
2022-12-06T11:29:00.000000000Z,33,2,2359,490.490000000,490.490000000,490.490000000,490.490000000,1,COST
2022-12-06T11:45:00.000000000Z,33,2,2359,490.600000000,490.600000000,490.490000000,490.490000000,11,COST
2022-12-06T11:56:00.000000000Z,33,2,2359,490.760000000,490.760000000,490.760000000,490.760000000,4,COST
2022-12-06T12:00:00.000000000Z,33,2,2359,490.020000000,490.850000000,490.020000000,490.850000000,273,COST
2022-12-06T12:06:00.000000000Z,33,2,2359,489.250000000,489.250000000,489.250000000,489.250000000,1,COST
2022-12-06T12:16:00.000000000Z,33,2,2359,490.000000000,490.000000000,490.000000000,490.000000000,1,COST
2022-12-06T12:28:00.000000000Z,33,2,2359,490.000000000,490.000000000,490.000000000,490.000000000,40,COST
2022-12-06T12:37:00.000000000Z,33,2,2359,489.690000000,489.690000000,489.690000000,489.690000000,1,COST
2022-12-06T12:40:00.000000000Z,33,2,2359,489.810000000,489.810000000,489.810000000,489.810000000,20,COST
2022-12-06T13:00:00.000000000Z,33,2,2359,490.220000000,490.220000000,490.220000000,490.220000000,1,COST
2022-12-06T13:21:00.000000000Z,33,2,2359,490.100000000,490.100000000,490.100000000,490.100000000,2,COST
2022-12-06T13:27:00.000000000Z,33,2,2359,490.000000000,490.000000000,490.000000000,490.000000000,13,COST
2022-12-06T13:32:00.000000000Z,33,2,2359,490.000000000,490.000000000,490.000000000,490.000000000,300,COST
2022-12-06T13:34:00.000000000Z,33,2,2359,490.000000000,490.000000000,490.000000000,490.000000000,4,COST
2022-12-06T13:35:00.000000000Z,33,2,2359,489.980000000,490.000000000,489.980000000,490.000000000,20,COST
2022-12-06T13:36:00.000000000Z,33,2,2359,490.000000000,490.000000000,490.000000000,490.000000000,50,COST
2022-12-06T13:37:00.000000000Z,33,2,2359,490.000000000,490.000000000,490.000000000,490.000000000,1,COST
2022-12-06T13:41:00.000000000Z,33,2,2359,490.000000000,490.000000000,490.000000000,490.000000000,26,COST
2022-12-06T13:42:00.000000000Z,33,2,2359,490.330000000,490.330000000,490.330000000,490.330000000,7,COST
2022-12-06T13:44:00.000000000Z,33,2,2359,490.490000000,490.490000000,490.490000000,490.490000000,5,COST
2022-12-06T13:46:00.000000000Z,33,2,2359,490.340000000,490.340000000,490.330000000,490.330000000,22,COST
2022-12-06T13:47:00.000000000Z,33,2,2359,490.480000000,490.480000000,490.140000000,490.140000000,11,COST
2022-12-06T13:48:00.000000000Z,33,2,2359,490.100000000,490.100000000,490.100000000,490.100000000,6,COST
2022-12-06T13:50:00.000000000Z,33,2,2359,489.200000000,489.200000000,489.200000000,489.200000000,14,COST
2022-12-06T14:00:00.000000000Z,33,2,2359,489.830000000,490.000000000,489.830000000,490.000000000,4,COST
2022-12-06T14:06:00.000000000Z,33,2,2359,490.000000000,490.000000000,490.000000000,490.000000000,4,COST
2022-12-06T14:21:00.000000000Z,33,2,2359,490.000000000,490.000000000,490.000000000,490.000000000,16,COST
2022-12-06T14:28:00.000000000Z,33,2,2359,490.160000000,490.500000000,490.160000000,490.500000000,15,COST
2022-12-06T14:29:00.000000000Z,33,2,2359,490.310000000,490.730000000,490.130000000,490.730000000,238,COST
2022-12-06T14:30:00.000000000Z,33,2,2359,490.840000000,491.530000000,488.770000000,489.530000000,37169,COST
2022-12-06T14:31:00.000000000Z,33,2,2359,489.420000000,489.930000000,488.200000000,488.200000000,1461,COST
2022-12-06T14:32:00.000000000Z,33,2,2359,488.430000000,489.430000000,488.430000000,488.840000000,1237,COST
2022-12-06T14:33:00.000000000Z,33,2,2359,488.660000000,488.980000000,488.570000000,488.840000000,332,COST
2022-12-06T14:34:00.000000000Z,33,2,2359,488.330000000,488.540000000,487.810000000,488.540000000,1398,COST
2022-12-06T14:35:00.000000000Z,33,2,2359,488.350000000,489.360000000,488.350000000,488.900000000,3275,COST
2022-12-06T14:36:00.000000000Z,33,2,2359,488.950000000,488.950000000,488.220000000,488.220000000,552,COST
2022-12-06T14:37:00.000000000Z,33,2,2359,488.180000000,488.830000000,487.750000000,488.790000000,682,COST
2022-12-06T14:38:00.000000000Z,33,2,2359,488.700000000,489.000000000,488.380000000,488.920000000,755,COST
2022-12-06T14:39:00.000000000Z,33,2,2359,488.930000000,488.930000000,488.640000000,488.790000000,170,COST
2022-12-06T14:40:00.000000000Z,33,2,2359,488.790000000,489.790000000,488.790000000,489.790000000,1265,COST
2022-12-06T14:41:00.000000000Z,33,2,2359,489.550000000,490.160000000,489.340000000,490.000000000,1540,COST
2022-12-06T14:42:00.000000000Z,33,2,2359,489.920000000,490.150000000,488.750000000,488.780000000,1105,COST
2022-12-06T14:43:00.000000000Z,33,2,2359,488.960000000,489.400000000,488.470000000,488.470000000,1085,COST
2022-12-06T14:44:00.000000000Z,33,2,2359,488.610000000,489.150000000,488.610000000,489.000000000,643,COST
