ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-15T11:18:00.000000000Z,33,2,2263,558.810000000,558.810000000,558.810000000,558.810000000,4,COST
2023-08-15T12:05:00.000000000Z,33,2,2263,558.870000000,558.870000000,558.870000000,558.870000000,1,COST
2023-08-15T12:11:00.000000000Z,33,2,2263,558.870000000,558.870000000,558.870000000,558.870000000,8,COST
2023-08-15T12:16:00.000000000Z,33,2,2263,558.870000000,558.870000000,558.870000000,558.870000000,6,COST
2023-08-15T12:30:00.000000000Z,33,2,2263,558.580000000,558.580000000,558.580000000,558.580000000,5,COST
2023-08-15T12:31:00.000000000Z,33,2,2263,558.340000000,558.340000000,558.340000000,558.340000000,8,COST
2023-08-15T13:13:00.000000000Z,33,2,2263,560.360000000,560.360000000,559.900000000,559.900000000,2,COST
2023-08-15T13:14:00.000000000Z,33,2,2263,559.900000000,559.900000000,559.900000000,559.900000000,3,COST
2023-08-15T13:20:00.000000000Z,33,2,2263,560.500000000,560.500000000,560.500000000,560.500000000,1,COST
2023-08-15T13:21:00.000000000Z,33,2,2263,561.000000000,561.000000000,561.000000000,561.000000000,200,COST
2023-08-15T13:30:00.000000000Z,33,2,2263,561.050000000,563.000000000,560.820000000,563.000000000,14922,COST
2023-08-15T13:31:00.000000000Z,33,2,2263,563.150000000,563.160000000,562.660000000,562.660000000,163,COST
2023-08-15T13:32:00.000000000Z,33,2,2263,562.830000000,564.120000000,562.740000000,564.120000000,1246,COST
2023-08-15T13:33:00.000000000Z,33,2,2263,564.005000000,564.420000000,563.990000000,564.420000000,286,COST
2023-08-15T13:34:00.000000000Z,33,2,2263,563.960000000,564.120000000,563.760000000,564.120000000,634,COST
2023-08-15T13:35:00.000000000Z,33,2,2263,563.560000000,564.240000000,563.560000000,564.110000000,826,COST
2023-08-15T13:36:00.000000000Z,33,2,2263,563.995000000,564.710000000,563.995000000,564.660000000,1314,COST
2023-08-15T13:37:00.000000000Z,33,2,2263,564.650000000,564.650000000,563.940000000,563.940000000,611,COST
2023-08-15T13:38:00.000000000Z,33,2,2263,564.070000000,564.800000000,563.980000000,564.430000000,610,COST
2023-08-15T13:39:00.000000000Z,33,2,2263,564.470000000,564.500000000,564.330000000,564.330000000,420,COST
2023-08-15T13:40:00.000000000Z,33,2,2263,564.800000000,565.100000000,564.400000000,564.400000000,1635,COST
2023-08-15T13:41:00.000000000Z,33,2,2263,564.400000000,564.400000000,564.060000000,564.300000000,272,COST
2023-08-15T13:42:00.000000000Z,33,2,2263,564.140000000,564.140000000,563.860000000,563.860000000,399,COST
2023-08-15T13:43:00.000000000Z,33,2,2263,564.000000000,564.000000000,563.870000000,563.870000000,12,COST
2023-08-15T13:44:00.000000000Z,33,2,2263,563.760000000,563.760000000,563.670000000,563.670000000,6,COST
2023-08-15T13:45:00.000000000Z,33,2,2263,563.540000000,563.540000000,563.290000000,563.510000000,683,COST
2023-08-15T13:47:00.000000000Z,33,2,2263,563.330000000,563.330000000,563.000000000,563.160000000,1797,COST
2023-08-15T13:48:00.000000000Z,33,2,2263,562.820000000,562.820000000,562.360000000,562.560000000,368,COST
2023-08-15T13:49:00.000000000Z,33,2,2263,562.590000000,562.860000000,562.590000000,562.680000000,331,COST
2023-08-15T13:50:00.000000000Z,33,2,2263,562.670000000,562.840000000,562.640000000,562.830000000,259,COST
2023-08-15T13:51:00.000000000Z,33,2,2263,562.990000000,563.000000000,562.990000000,562.990000000,758,COST
2023-08-15T13:52:00.000000000Z,33,2,2263,563.010000000,563.340000000,563.010000000,563.340000000,102,COST
2023-08-15T13:53:00.000000000Z,33,2,2263,563.190000000,563.190000000,562.790000000,562.810000000,748,COST
2023-08-15T13:54:00.000000000Z,33,2,2263,562.720000000,562.720000000,562.640000000,562.640000000,101,COST
2023-08-15T13:55:00.000000000Z,33,2,2263,562.710000000,562.710000000,562.510000000,562.650000000,437,COST
2023-08-15T13:56:00.000000000Z,33,2,2263,562.800000000,562.800000000,562.440000000,562.700000000,91,COST
2023-08-15T13:57:00.000000000Z,33,2,2263,562.700000000,563.000000000,562.660000000,563.000000000,563,COST
2023-08-15T13:58:00.000000000Z,33,2,2263,562.720000000,562.720000000,562.680000000,562.680000000,299,COST
2023-08-15T13:59:00.000000000Z,33,2,2263,562.830000000,562.880000000,562.600000000,562.600000000,99,COST
2023-08-15T14:00:00.000000000Z,33,2,2263,562.590000000,562.630000000,562.160000000,562.630000000,120,COST
2023-08-15T14:01:00.000000000Z,33,2,2263,562.490000000,562.600000000,562.400000000,562.600000000,283,COST
