ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-22T09:38:00.000000000Z,33,2,2267,557.000000000,557.000000000,557.000000000,557.000000000,2,COST
2023-09-22T09:44:00.000000000Z,33,2,2267,557.000000000,557.000000000,557.000000000,557.000000000,6,COST
2023-09-22T10:28:00.000000000Z,33,2,2267,556.180000000,556.180000000,556.180000000,556.180000000,1,COST
2023-09-22T10:52:00.000000000Z,33,2,2267,557.220000000,557.220000000,557.220000000,557.220000000,15,COST
2023-09-22T10:53:00.000000000Z,33,2,2267,557.220000000,557.220000000,557.220000000,557.220000000,1,COST
2023-09-22T10:59:00.000000000Z,33,2,2267,557.170000000,557.170000000,557.170000000,557.170000000,40,COST
2023-09-22T11:00:00.000000000Z,33,2,2267,557.170000000,557.300000000,557.170000000,557.300000000,230,COST
2023-09-22T11:25:00.000000000Z,33,2,2267,556.500000000,556.500000000,556.500000000,556.500000000,28,COST
2023-09-22T11:33:00.000000000Z,33,2,2267,556.030000000,556.030000000,555.510000000,555.510000000,171,COST
2023-09-22T11:48:00.000000000Z,33,2,2267,556.220000000,556.220000000,556.220000000,556.220000000,28,COST
2023-09-22T11:54:00.000000000Z,33,2,2267,556.220000000,556.220000000,556.220000000,556.220000000,5,COST
2023-09-22T11:57:00.000000000Z,33,2,2267,556.170000000,556.190000000,556.170000000,556.190000000,25,COST
2023-09-22T12:00:00.000000000Z,33,2,2267,556.220000000,556.220000000,556.220000000,556.220000000,29,COST
2023-09-22T12:02:00.000000000Z,33,2,2267,555.500000000,555.500000000,555.500000000,555.500000000,1,COST
2023-09-22T12:11:00.000000000Z,33,2,2267,556.210000000,556.500000000,556.210000000,556.400000000,308,COST
2023-09-22T12:12:00.000000000Z,33,2,2267,556.400000000,556.400000000,556.400000000,556.400000000,28,COST
2023-09-22T12:15:00.000000000Z,33,2,2267,556.950000000,556.950000000,556.480000000,556.480000000,27,COST
2023-09-22T12:19:00.000000000Z,33,2,2267,556.530000000,556.530000000,556.400000000,556.400000000,27,COST
2023-09-22T12:22:00.000000000Z,33,2,2267,557.050000000,557.050000000,557.050000000,557.050000000,16,COST
2023-09-22T12:26:00.000000000Z,33,2,2267,556.510000000,557.060000000,556.510000000,557.000000000,405,COST
2023-09-22T12:27:00.000000000Z,33,2,2267,557.060000000,557.060000000,557.000000000,557.000000000,23,COST
2023-09-22T12:29:00.000000000Z,33,2,2267,557.000000000,557.000000000,557.000000000,557.000000000,5,COST
2023-09-22T12:34:00.000000000Z,33,2,2267,557.000000000,557.000000000,557.000000000,557.000000000,53,COST
2023-09-22T12:37:00.000000000Z,33,2,2267,557.250000000,557.250000000,557.000000000,557.000000000,80,COST
2023-09-22T12:38:00.000000000Z,33,2,2267,557.000000000,557.000000000,556.370000000,556.370000000,1119,COST
2023-09-22T12:40:00.000000000Z,33,2,2267,556.690000000,556.690000000,556.690000000,556.690000000,4,COST
2023-09-22T12:46:00.000000000Z,33,2,2267,556.990000000,556.990000000,556.990000000,556.990000000,4,COST
2023-09-22T12:56:00.000000000Z,33,2,2267,556.580000000,556.580000000,556.500000000,556.500000000,29,COST
2023-09-22T13:00:00.000000000Z,33,2,2267,556.770000000,556.770000000,556.770000000,556.770000000,3,COST
2023-09-22T13:06:00.000000000Z,33,2,2267,556.000000000,556.000000000,556.000000000,556.000000000,41,COST
2023-09-22T13:12:00.000000000Z,33,2,2267,556.150000000,556.150000000,556.150000000,556.150000000,10,COST
2023-09-22T13:24:00.000000000Z,33,2,2267,555.900000000,555.900000000,555.900000000,555.900000000,100,COST
2023-09-22T13:25:00.000000000Z,33,2,2267,555.550000000,555.550000000,555.080000000,555.080000000,3,COST
2023-09-22T13:30:00.000000000Z,33,2,2267,555.830000000,556.500000000,555.160000000,556.500000000,17884,COST
2023-09-22T13:31:00.000000000Z,33,2,2267,556.060000000,556.450000000,555.620000000,555.660000000,637,COST
2023-09-22T13:32:00.000000000Z,33,2,2267,556.210000000,556.210000000,555.790000000,555.790000000,79,COST
2023-09-22T13:33:00.000000000Z,33,2,2267,555.715000000,555.910000000,555.120000000,555.170000000,898,COST
2023-09-22T13:34:00.000000000Z,33,2,2267,555.395000000,555.395000000,554.550000000,554.770000000,844,COST
2023-09-22T13:35:00.000000000Z,33,2,2267,554.760000000,555.500000000,554.640000000,555.500000000,176,COST
2023-09-22T13:36:00.000000000Z,33,2,2267,555.500000000,555.870000000,555.420000000,555.460000000,574,COST
2023-09-22T13:37:00.000000000Z,33,2,2267,555.430000000,555.520000000,555.180000000,555.520000000,284,COST
2023-09-22T13:38:00.000000000Z,33,2,2267,555.670000000,556.350000000,555.670000000,555.940000000,1804,COST
2023-09-22T13:39:00.000000000Z,33,2,2267,556.130000000,556.380000000,555.970000000,556.000000000,821,COST
2023-09-22T13:40:00.000000000Z,33,2,2267,556.045000000,556.430000000,556.045000000,556.390000000,1294,COST
2023-09-22T13:41:00.000000000Z,33,2,2267,556.320000000,556.380000000,556.000000000,556.330000000,435,COST
2023-09-22T13:42:00.000000000Z,33,2,2267,556.430000000,556.520000000,556.210000000,556.260000000,318,COST
2023-09-22T13:43:00.000000000Z,33,2,2267,556.280000000,556.280000000,555.890000000,555.890000000,303,COST
2023-09-22T13:44:00.000000000Z,33,2,2267,556.090000000,556.190000000,555.850000000,555.970000000,285,COST
2023-09-22T13:45:00.000000000Z,33,2,2267,555.980000000,556.500000000,555.620000000,556.270000000,1771,COST
2023-09-22T13:46:00.000000000Z,33,2,2267,556.130000000,556.350000000,555.940000000,556.210000000,514,COST
2023-09-22T13:47:00.000000000Z,33,2,2267,556.110000000,556.310000000,556.030000000,556.310000000,158,COST
2023-09-22T13:48:00.000000000Z,33,2,2267,556.230000000,556.780000000,556.080000000,556.440000000,2027,COST
2023-09-22T13:49:00.000000000Z,33,2,2267,556.410000000,556.410000000,556.130000000,556.130000000,103,COST
2023-09-22T13:50:00.000000000Z,33,2,2267,556.500000000,556.500000000,556.280000000,556.380000000,131,COST
2023-09-22T13:51:00.000000000Z,33,2,2267,556.430000000,557.370000000,556.360000000,557.260000000,988,COST
2023-09-22T13:52:00.000000000Z,33,2,2267,557.280000000,557.740000000,557.240000000,557.580000000,1148,COST
2023-09-22T13:53:00.000000000Z,33,2,2267,557.720000000,557.890000000,557.530000000,557.890000000,417,COST
2023-09-22T13:54:00.000000000Z,33,2,2267,557.530000000,557.720000000,557.510000000,557.600000000,220,COST
2023-09-22T13:55:00.000000000Z,33,2,2267,557.610000000,557.610000000,556.600000000,556.600000000,730,COST
2023-09-22T13:56:00.000000000Z,33,2,2267,556.790000000,556.790000000,556.470000000,556.470000000,274,COST
2023-09-22T13:57:00.000000000Z,33,2,2267,556.340000000,556.640000000,556.140000000,556.140000000,175,COST
2023-09-22T13:58:00.000000000Z,33,2,2267,556.370000000,556.550000000,556.270000000,556.550000000,77,COST
2023-09-22T13:59:00.000000000Z,33,2,2267,556.650000000,557.490000000,556.650000000,557.490000000,941,COST
2023-09-22T14:00:00.000000000Z,33,2,2267,557.500000000,557.500000000,556.920000000,556.920000000,993,COST
2023-09-22T14:01:00.000000000Z,33,2,2267,556.965000000,556.990000000,556.900000000,556.910000000,166,COST
2023-09-22T14:02:00.000000000Z,33,2,2267,556.990000000,557.230000000,556.760000000,556.790000000,465,COST
2023-09-22T14:03:00.000000000Z,33,2,2267,556.800000000,557.200000000,556.740000000,557.200000000,453,COST
2023-09-22T14:04:00.000000000Z,33,2,2267,556.970000000,557.290000000,556.860000000,556.890000000,899,COST
2023-09-22T14:05:00.000000000Z,33,2,2267,556.950000000,557.300000000,556.880000000,557.300000000,518,COST
2023-09-22T14:06:00.000000000Z,33,2,2267,557.300000000,557.830000000,557.300000000,557.710000000,2023,COST
2023-09-22T14:07:00.000000000Z,33,2,2267,557.720000000,557.840000000,557.560000000,557.660000000,1303,COST
2023-09-22T14:08:00.000000000Z,33,2,2267,557.720000000,557.780000000,557.600000000,557.610000000,58,COST
2023-09-22T14:09:00.000000000Z,33,2,2267,557.610000000,557.610000000,557.360000000,557.440000000,891,COST
2023-09-22T14:10:00.000000000Z,33,2,2267,557.350000000,557.450000000,557.150000000,557.150000000,649,COST
2023-09-22T14:11:00.000000000Z,33,2,2267,557.140000000,557.400000000,557.110000000,557.275000000,227,COST
2023-09-22T14:12:00.000000000Z,33,2,2267,557.430000000,557.930000000,557.230000000,557.880000000,893,COST
2023-09-22T14:13:00.000000000Z,33,2,2267,557.830000000,557.880000000,557.760000000,557.880000000,209,COST
2023-09-22T14:14:00.000000000Z,33,2,2267,557.880000000,558.210000000,557.780000000,558.130000000,1496,COST
2023-09-22T14:15:00.000000000Z,33,2,2267,558.020000000,558.130000000,557.960000000,558.130000000,241,COST
2023-09-22T14:16:00.000000000Z,33,2,2267,558.120000000,558.380000000,558.120000000,558.325000000,487,COST
2023-09-22T14:17:00.000000000Z,33,2,2267,558.380000000,558.660000000,558.305000000,558.560000000,1126,COST
2023-09-22T14:18:00.000000000Z,33,2,2267,558.650000000,558.900000000,558.650000000,558.900000000,1109,COST
