ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-21T11:02:00.000000000Z,33,2,2266,545.520000000,545.520000000,545.520000000,545.520000000,10,COST
2023-08-21T11:03:00.000000000Z,33,2,2266,545.250000000,545.250000000,545.210000000,545.210000000,3,COST
2023-08-21T11:07:00.000000000Z,33,2,2266,545.220000000,545.220000000,545.010000000,545.010000000,43,COST
2023-08-21T11:12:00.000000000Z,33,2,2266,545.100000000,545.100000000,545.010000000,545.010000000,39,COST
2023-08-21T11:14:00.000000000Z,33,2,2266,545.400000000,545.490000000,545.400000000,545.490000000,20,COST
2023-08-21T11:15:00.000000000Z,33,2,2266,545.400000000,545.400000000,545.400000000,545.400000000,5,COST
2023-08-21T12:12:00.000000000Z,33,2,2266,546.490000000,546.490000000,546.490000000,546.490000000,1,COST
2023-08-21T12:19:00.000000000Z,33,2,2266,545.730000000,545.740000000,545.690000000,545.740000000,38,COST
2023-08-21T12:44:00.000000000Z,33,2,2266,545.070000000,545.070000000,545.070000000,545.070000000,54,COST
2023-08-21T12:45:00.000000000Z,33,2,2266,545.070000000,545.070000000,545.030000000,545.030000000,33,COST
2023-08-21T12:47:00.000000000Z,33,2,2266,545.040000000,545.040000000,544.680000000,545.000000000,346,COST
2023-08-21T12:49:00.000000000Z,33,2,2266,545.040000000,545.040000000,545.000000000,545.000000000,63,COST
2023-08-21T12:51:00.000000000Z,33,2,2266,545.000000000,545.000000000,545.000000000,545.000000000,31,COST
2023-08-21T12:55:00.000000000Z,33,2,2266,545.000000000,545.000000000,545.000000000,545.000000000,45,COST
2023-08-21T12:58:00.000000000Z,33,2,2266,545.010000000,545.010000000,545.010000000,545.010000000,2,COST
2023-08-21T12:59:00.000000000Z,33,2,2266,545.060000000,545.060000000,545.060000000,545.060000000,10,COST
2023-08-21T13:03:00.000000000Z,33,2,2266,545.020000000,545.020000000,545.000000000,545.000000000,33,COST
2023-08-21T13:05:00.000000000Z,33,2,2266,545.000000000,545.000000000,545.000000000,545.000000000,58,COST
2023-08-21T13:06:00.000000000Z,33,2,2266,545.000000000,545.000000000,545.000000000,545.000000000,29,COST
2023-08-21T13:07:00.000000000Z,33,2,2266,544.410000000,545.000000000,544.180000000,545.000000000,34,COST
2023-08-21T13:08:00.000000000Z,33,2,2266,544.990000000,544.990000000,544.900000000,544.900000000,14,COST
2023-08-21T13:10:00.000000000Z,33,2,2266,544.900000000,544.900000000,544.900000000,544.900000000,18,COST
2023-08-21T13:11:00.000000000Z,33,2,2266,544.900000000,544.900000000,544.900000000,544.900000000,3,COST
2023-08-21T13:12:00.000000000Z,33,2,2266,544.900000000,544.900000000,544.900000000,544.900000000,15,COST
2023-08-21T13:13:00.000000000Z,33,2,2266,544.310000000,544.310000000,544.000000000,544.000000000,62,COST
2023-08-21T13:17:00.000000000Z,33,2,2266,544.650000000,544.650000000,544.640000000,544.640000000,9,COST
2023-08-21T13:18:00.000000000Z,33,2,2266,544.640000000,544.640000000,544.090000000,544.090000000,71,COST
2023-08-21T13:24:00.000000000Z,33,2,2266,544.600000000,544.600000000,544.600000000,544.600000000,43,COST
