ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-05-11T09:42:00.000000000Z,33,2,1659,305.940000000,305.940000000,305.940000000,305.940000000,10,COST
2020-05-11T09:50:00.000000000Z,33,2,1659,305.940000000,305.940000000,305.940000000,305.940000000,1,COST
2020-05-11T11:16:00.000000000Z,33,2,1659,305.800000000,305.800000000,305.800000000,305.800000000,1,COST
2020-05-11T11:17:00.000000000Z,33,2,1659,305.800000000,305.800000000,305.800000000,305.800000000,3,COST
2020-05-11T12:12:00.000000000Z,33,2,1659,304.100000000,304.100000000,304.100000000,304.100000000,23,COST
2020-05-11T12:19:00.000000000Z,33,2,1659,304.300000000,304.300000000,304.300000000,304.300000000,100,COST
2020-05-11T12:30:00.000000000Z,33,2,1659,304.210000000,304.210000000,304.210000000,304.210000000,3,COST
2020-05-11T12:40:00.000000000Z,33,2,1659,304.510000000,304.510000000,304.510000000,304.510000000,48,COST
2020-05-11T12:42:00.000000000Z,33,2,1659,304.500000000,304.500000000,304.500000000,304.500000000,2,COST
2020-05-11T12:49:00.000000000Z,33,2,1659,304.430000000,304.540000000,304.430000000,304.540000000,3,COST
2020-05-11T12:55:00.000000000Z,33,2,1659,304.470000000,304.470000000,304.470000000,304.470000000,5,COST
2020-05-11T12:57:00.000000000Z,33,2,1659,304.600000000,304.600000000,304.600000000,304.600000000,5,COST
2020-05-11T12:58:00.000000000Z,33,2,1659,305.000000000,305.000000000,305.000000000,305.000000000,15,COST
2020-05-11T12:59:00.000000000Z,33,2,1659,305.000000000,305.000000000,305.000000000,305.000000000,7,COST
2020-05-11T13:09:00.000000000Z,33,2,1659,304.820000000,304.820000000,304.820000000,304.820000000,3,COST
2020-05-11T13:15:00.000000000Z,33,2,1659,305.000000000,305.000000000,305.000000000,305.000000000,50,COST
2020-05-11T13:18:00.000000000Z,33,2,1659,305.000000000,305.000000000,305.000000000,305.000000000,44,COST
2020-05-11T13:19:00.000000000Z,33,2,1659,304.760000000,304.760000000,304.760000000,304.760000000,8,COST
2020-05-11T13:24:00.000000000Z,33,2,1659,305.330000000,305.380000000,305.330000000,305.380000000,5,COST
2020-05-11T13:28:00.000000000Z,33,2,1659,305.400000000,305.400000000,304.840000000,304.840000000,27,COST
2020-05-11T13:29:00.000000000Z,33,2,1659,305.350000000,305.620000000,305.350000000,305.620000000,342,COST
2020-05-11T13:30:00.000000000Z,33,2,1659,305.660000000,305.900000000,304.950000000,305.510000000,38303,COST
2020-05-11T13:31:00.000000000Z,33,2,1659,305.510000000,306.470000000,305.510000000,306.470000000,4289,COST
2020-05-11T13:32:00.000000000Z,33,2,1659,306.470000000,306.630000000,305.810000000,305.810000000,2104,COST
2020-05-11T13:33:00.000000000Z,33,2,1659,305.750000000,306.520000000,305.730000000,306.520000000,1196,COST
2020-05-11T13:34:00.000000000Z,33,2,1659,306.640000000,307.350000000,306.640000000,307.350000000,7775,COST
2020-05-11T13:35:00.000000000Z,33,2,1659,307.420000000,307.750000000,307.230000000,307.340000000,2903,COST
2020-05-11T13:36:00.000000000Z,33,2,1659,307.510000000,308.190000000,307.410000000,308.190000000,5839,COST
2020-05-11T13:37:00.000000000Z,33,2,1659,308.220000000,308.690000000,308.180000000,308.690000000,3829,COST
2020-05-11T13:38:00.000000000Z,33,2,1659,308.700000000,308.920000000,308.630000000,308.920000000,1890,COST
2020-05-11T13:39:00.000000000Z,33,2,1659,308.920000000,309.130000000,308.820000000,309.070000000,4672,COST
2020-05-11T13:40:00.000000000Z,33,2,1659,309.070000000,309.340000000,308.880000000,308.880000000,6199,COST
2020-05-11T13:41:00.000000000Z,33,2,1659,308.840000000,308.920000000,308.570000000,308.890000000,2117,COST
2020-05-11T13:42:00.000000000Z,33,2,1659,308.880000000,309.050000000,308.800000000,308.840000000,3034,COST
2020-05-11T13:43:00.000000000Z,33,2,1659,308.730000000,308.900000000,308.570000000,308.760000000,3062,COST
2020-05-11T13:44:00.000000000Z,33,2,1659,308.840000000,308.850000000,308.520000000,308.720000000,1772,COST
2020-05-11T13:45:00.000000000Z,33,2,1659,308.710000000,308.720000000,308.510000000,308.650000000,2236,COST
2020-05-11T13:46:00.000000000Z,33,2,1659,308.720000000,309.120000000,308.660000000,309.120000000,4406,COST
2020-05-11T13:47:00.000000000Z,33,2,1659,309.090000000,309.130000000,308.670000000,308.670000000,2218,COST
2020-05-11T13:48:00.000000000Z,33,2,1659,308.660000000,308.990000000,308.640000000,308.910000000,1742,COST
2020-05-11T13:49:00.000000000Z,33,2,1659,308.910000000,309.100000000,308.910000000,309.080000000,1076,COST
2020-05-11T13:50:00.000000000Z,33,2,1659,309.120000000,309.390000000,308.990000000,309.260000000,5960,COST
2020-05-11T13:51:00.000000000Z,33,2,1659,309.260000000,309.260000000,308.940000000,309.160000000,3263,COST
2020-05-11T13:52:00.000000000Z,33,2,1659,309.240000000,309.370000000,309.160000000,309.290000000,1019,COST
2020-05-11T13:53:00.000000000Z,33,2,1659,309.370000000,309.660000000,309.370000000,309.500000000,6218,COST
2020-05-11T13:54:00.000000000Z,33,2,1659,309.550000000,309.770000000,309.540000000,309.610000000,1965,COST
2020-05-11T13:55:00.000000000Z,33,2,1659,309.540000000,309.750000000,309.400000000,309.750000000,4100,COST
2020-05-11T13:56:00.000000000Z,33,2,1659,309.650000000,309.750000000,309.500000000,309.530000000,2278,COST
2020-05-11T13:57:00.000000000Z,33,2,1659,309.500000000,309.510000000,309.160000000,309.205000000,1780,COST
2020-05-11T13:58:00.000000000Z,33,2,1659,309.205000000,309.300000000,309.150000000,309.180000000,2558,COST
2020-05-11T13:59:00.000000000Z,33,2,1659,309.220000000,309.550000000,309.220000000,309.440000000,2983,COST
2020-05-11T14:00:00.000000000Z,33,2,1659,309.410000000,309.610000000,309.310000000,309.350000000,3535,COST
2020-05-11T14:01:00.000000000Z,33,2,1659,309.380000000,309.450000000,309.290000000,309.450000000,2106,COST
2020-05-11T14:02:00.000000000Z,33,2,1659,309.460000000,309.760000000,309.445000000,309.710000000,2444,COST
2020-05-11T14:03:00.000000000Z,33,2,1659,309.700000000,309.900000000,309.700000000,309.900000000,3423,COST
