ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-21T09:31:00.000000000Z,33,2,3572,1034.170000000,1034.170000000,1034.170000000,1034.170000000,10,COST
2025-05-21T09:45:00.000000000Z,33,2,3572,1033.670000000,1033.670000000,1033.670000000,1033.670000000,1,COST
2025-05-21T10:01:00.000000000Z,33,2,3572,1033.480000000,1033.480000000,1033.480000000,1033.480000000,5,COST
2025-05-21T10:05:00.000000000Z,33,2,3572,1033.480000000,1033.480000000,1033.480000000,1033.480000000,7,COST
2025-05-21T10:23:00.000000000Z,33,2,3572,1033.220000000,1033.220000000,1033.220000000,1033.220000000,2,COST
2025-05-21T10:24:00.000000000Z,33,2,3572,1032.800000000,1032.800000000,1032.800000000,1032.800000000,10,COST
2025-05-21T10:27:00.000000000Z,33,2,3572,1032.780000000,1032.780000000,1032.780000000,1032.780000000,7,COST
2025-05-21T10:28:00.000000000Z,33,2,3572,1033.130000000,1033.130000000,1033.130000000,1033.130000000,5,COST
2025-05-21T10:29:00.000000000Z,33,2,3572,1033.010000000,1033.010000000,1033.010000000,1033.010000000,7,COST
2025-05-21T10:30:00.000000000Z,33,2,3572,1034.010000000,1034.010000000,1034.010000000,1034.010000000,6,COST
2025-05-21T10:36:00.000000000Z,33,2,3572,1033.110000000,1033.110000000,1033.110000000,1033.110000000,1,COST
2025-05-21T10:51:00.000000000Z,33,2,3572,1033.350000000,1033.350000000,1033.350000000,1033.350000000,5,COST
2025-05-21T10:53:00.000000000Z,33,2,3572,1032.940000000,1032.940000000,1032.940000000,1032.940000000,5,COST
2025-05-21T10:57:00.000000000Z,33,2,3572,1032.590000000,1032.590000000,1032.590000000,1032.590000000,7,COST
2025-05-21T10:58:00.000000000Z,33,2,3572,1032.020000000,1032.020000000,1032.020000000,1032.020000000,10,COST
2025-05-21T11:00:00.000000000Z,33,2,3572,1032.020000000,1032.020000000,1032.020000000,1032.020000000,29,COST
2025-05-21T11:07:00.000000000Z,33,2,3572,1032.500000000,1032.500000000,1032.500000000,1032.500000000,2,COST
2025-05-21T11:11:00.000000000Z,33,2,3572,1031.990000000,1031.990000000,1031.620000000,1031.620000000,15,COST
2025-05-21T11:18:00.000000000Z,33,2,3572,1031.450000000,1031.450000000,1031.450000000,1031.450000000,1,COST
2025-05-21T11:19:00.000000000Z,33,2,3572,1031.470000000,1031.710000000,1031.380000000,1031.710000000,66,COST
2025-05-21T11:25:00.000000000Z,33,2,3572,1031.000000000,1031.000000000,1030.700000000,1030.700000000,46,COST
2025-05-21T11:26:00.000000000Z,33,2,3572,1031.810000000,1031.810000000,1031.810000000,1031.810000000,2,COST
2025-05-21T11:37:00.000000000Z,33,2,3572,1032.410000000,1032.410000000,1032.410000000,1032.410000000,5,COST
2025-05-21T11:51:00.000000000Z,33,2,3572,1033.000000000,1033.000000000,1033.000000000,1033.000000000,2,COST
2025-05-21T12:00:00.000000000Z,33,2,3572,1033.010000000,1033.010000000,1032.410000000,1032.530000000,51,COST
2025-05-21T12:12:00.000000000Z,33,2,3572,1032.310000000,1032.310000000,1032.310000000,1032.310000000,2,COST
2025-05-21T12:21:00.000000000Z,33,2,3572,1032.970000000,1033.000000000,1032.970000000,1033.000000000,160,COST
2025-05-21T12:27:00.000000000Z,33,2,3572,1032.740000000,1032.740000000,1032.740000000,1032.740000000,5,COST
2025-05-21T12:30:00.000000000Z,33,2,3572,1032.020000000,1032.020000000,1032.020000000,1032.020000000,5,COST
2025-05-21T12:39:00.000000000Z,33,2,3572,1031.200000000,1031.200000000,1031.200000000,1031.200000000,6,COST
2025-05-21T12:42:00.000000000Z,33,2,3572,1031.200000000,1031.200000000,1031.200000000,1031.200000000,8,COST
2025-05-21T12:51:00.000000000Z,33,2,3572,1031.710000000,1031.710000000,1031.710000000,1031.710000000,5,COST
2025-05-21T12:56:00.000000000Z,33,2,3572,1031.660000000,1031.660000000,1031.660000000,1031.660000000,2,COST
2025-05-21T13:03:00.000000000Z,33,2,3572,1032.000000000,1032.000000000,1032.000000000,1032.000000000,19,COST
2025-05-21T13:09:00.000000000Z,33,2,3572,1032.020000000,1032.070000000,1032.020000000,1032.070000000,3,COST
2025-05-21T13:10:00.000000000Z,33,2,3572,1032.070000000,1032.070000000,1032.070000000,1032.070000000,3,COST
2025-05-21T13:11:00.000000000Z,33,2,3572,1032.020000000,1032.070000000,1032.020000000,1032.070000000,3,COST
2025-05-21T13:12:00.000000000Z,33,2,3572,1032.020000000,1032.100000000,1032.020000000,1032.100000000,3,COST
2025-05-21T13:13:00.000000000Z,33,2,3572,1031.990000000,1032.030000000,1031.990000000,1032.030000000,3,COST
2025-05-21T13:14:00.000000000Z,33,2,3572,1031.760000000,1031.950000000,1031.760000000,1031.950000000,11,COST
2025-05-21T13:15:00.000000000Z,33,2,3572,1031.980000000,1031.980000000,1031.980000000,1031.980000000,1,COST
2025-05-21T13:16:00.000000000Z,33,2,3572,1032.310000000,1032.610000000,1032.000000000,1032.000000000,25,COST
2025-05-21T13:18:00.000000000Z,33,2,3572,1032.180000000,1032.280000000,1032.000000000,1032.150000000,33,COST
2025-05-21T13:19:00.000000000Z,33,2,3572,1032.000000000,1032.030000000,1032.000000000,1032.030000000,10,COST
2025-05-21T13:20:00.000000000Z,33,2,3572,1031.920000000,1032.200000000,1031.920000000,1032.010000000,5,COST
2025-05-21T13:21:00.000000000Z,33,2,3572,1032.030000000,1032.030000000,1032.030000000,1032.030000000,1,COST
2025-05-21T13:22:00.000000000Z,33,2,3572,1032.030000000,1032.030000000,1032.030000000,1032.030000000,1,COST
2025-05-21T13:23:00.000000000Z,33,2,3572,1032.440000000,1032.460000000,1032.440000000,1032.460000000,3,COST
2025-05-21T13:24:00.000000000Z,33,2,3572,1032.340000000,1032.340000000,1032.290000000,1032.320000000,5,COST
2025-05-21T13:25:00.000000000Z,33,2,3572,1032.390000000,1032.390000000,1032.390000000,1032.390000000,5,COST
