ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-04T11:47:00.000000000Z,33,2,2283,490.740000000,490.980000000,490.740000000,490.980000000,110,COST
2023-05-04T12:04:00.000000000Z,33,2,2283,489.380000000,489.380000000,488.800000000,488.800000000,18,COST
2023-05-04T12:05:00.000000000Z,33,2,2283,488.460000000,488.460000000,487.990000000,487.990000000,13,COST
2023-05-04T12:08:00.000000000Z,33,2,2283,487.770000000,487.770000000,486.990000000,487.000000000,363,COST
2023-05-04T12:09:00.000000000Z,33,2,2283,486.990000000,487.500000000,486.990000000,487.500000000,32,COST
2023-05-04T12:11:00.000000000Z,33,2,2283,486.710000000,486.950000000,486.710000000,486.950000000,926,COST
2023-05-04T12:13:00.000000000Z,33,2,2283,488.880000000,488.880000000,488.880000000,488.880000000,10,COST
2023-05-04T12:38:00.000000000Z,33,2,2283,489.550000000,489.550000000,489.490000000,489.490000000,36,COST
2023-05-04T12:39:00.000000000Z,33,2,2283,489.490000000,489.500000000,489.490000000,489.500000000,244,COST
2023-05-04T12:44:00.000000000Z,33,2,2283,489.990000000,489.990000000,489.990000000,489.990000000,61,COST
2023-05-04T13:00:00.000000000Z,33,2,2283,490.000000000,490.000000000,489.630000000,489.630000000,41,COST
2023-05-04T13:20:00.000000000Z,33,2,2283,489.480000000,489.480000000,489.480000000,489.480000000,40,COST
2023-05-04T13:21:00.000000000Z,33,2,2283,489.280000000,489.280000000,489.280000000,489.280000000,4,COST
2023-05-04T13:22:00.000000000Z,33,2,2283,489.380000000,489.380000000,489.380000000,489.380000000,4,COST
2023-05-04T13:23:00.000000000Z,33,2,2283,489.480000000,489.480000000,489.480000000,489.480000000,1,COST
2023-05-04T13:26:00.000000000Z,33,2,2283,489.490000000,489.500000000,488.000000000,488.000000000,325,COST
2023-05-04T13:27:00.000000000Z,33,2,2283,488.000000000,488.000000000,488.000000000,488.000000000,1,COST
2023-05-04T13:28:00.000000000Z,33,2,2283,488.000000000,488.000000000,488.000000000,488.000000000,4,COST
2023-05-04T13:29:00.000000000Z,33,2,2283,489.100000000,489.100000000,489.100000000,489.100000000,59,COST
2023-05-04T13:30:00.000000000Z,33,2,2283,489.410000000,489.470000000,488.640000000,488.800000000,18722,COST
2023-05-04T13:31:00.000000000Z,33,2,2283,489.000000000,489.500000000,488.760000000,489.500000000,1071,COST
2023-05-04T13:32:00.000000000Z,33,2,2283,489.350000000,489.830000000,488.940000000,488.940000000,970,COST
2023-05-04T13:33:00.000000000Z,33,2,2283,489.090000000,489.500000000,488.970000000,489.290000000,3940,COST
2023-05-04T13:34:00.000000000Z,33,2,2283,489.160000000,489.460000000,488.930000000,489.080000000,1417,COST
2023-05-04T13:35:00.000000000Z,33,2,2283,488.970000000,489.590000000,488.970000000,489.420000000,993,COST
2023-05-04T13:36:00.000000000Z,33,2,2283,489.600000000,489.920000000,489.600000000,489.920000000,721,COST
2023-05-04T13:37:00.000000000Z,33,2,2283,489.900000000,490.370000000,489.900000000,490.210000000,2168,COST
2023-05-04T13:38:00.000000000Z,33,2,2283,490.240000000,490.460000000,490.100000000,490.220000000,2235,COST
2023-05-04T13:39:00.000000000Z,33,2,2283,490.250000000,490.440000000,490.250000000,490.340000000,1638,COST
2023-05-04T13:40:00.000000000Z,33,2,2283,490.400000000,490.400000000,489.500000000,489.700000000,2195,COST
2023-05-04T13:41:00.000000000Z,33,2,2283,489.820000000,489.960000000,489.700000000,489.700000000,1182,COST
2023-05-04T13:42:00.000000000Z,33,2,2283,489.800000000,489.960000000,489.720000000,489.940000000,756,COST
2023-05-04T13:43:00.000000000Z,33,2,2283,489.980000000,490.000000000,489.500000000,489.500000000,1861,COST
2023-05-04T13:44:00.000000000Z,33,2,2283,489.450000000,489.450000000,488.165000000,488.310000000,2404,COST
