ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-16T09:48:00.000000000Z,33,2,3572,991.940000000,991.940000000,991.940000000,991.940000000,1,COST
2024-12-16T09:53:00.000000000Z,33,2,3572,992.000000000,992.000000000,992.000000000,992.000000000,1,COST
2024-12-16T10:11:00.000000000Z,33,2,3572,992.030000000,992.030000000,992.030000000,992.030000000,1,COST
2024-12-16T10:12:00.000000000Z,33,2,3572,992.030000000,992.030000000,992.030000000,992.030000000,9,COST
2024-12-16T10:18:00.000000000Z,33,2,3572,992.090000000,992.090000000,992.010000000,992.010000000,21,COST
2024-12-16T10:21:00.000000000Z,33,2,3572,992.310000000,992.310000000,992.310000000,992.310000000,5,COST
2024-12-16T10:29:00.000000000Z,33,2,3572,992.220000000,992.220000000,992.000000000,992.000000000,48,COST
2024-12-16T10:30:00.000000000Z,33,2,3572,991.500000000,991.500000000,991.500000000,991.500000000,52,COST
2024-12-16T11:02:00.000000000Z,33,2,3572,992.500000000,992.500000000,992.500000000,992.500000000,1,COST
2024-12-16T11:11:00.000000000Z,33,2,3572,992.490000000,992.490000000,992.490000000,992.490000000,1,COST
2024-12-16T11:21:00.000000000Z,33,2,3572,991.710000000,991.710000000,991.500000000,991.500000000,3,COST
2024-12-16T11:28:00.000000000Z,33,2,3572,991.500000000,991.500000000,991.500000000,991.500000000,4,COST
2024-12-16T11:38:00.000000000Z,33,2,3572,991.000000000,991.000000000,990.990000000,990.990000000,8,COST
2024-12-16T11:40:00.000000000Z,33,2,3572,990.980000000,990.980000000,990.980000000,990.980000000,4,COST
2024-12-16T11:45:00.000000000Z,33,2,3572,990.990000000,990.990000000,990.990000000,990.990000000,2,COST
2024-12-16T11:50:00.000000000Z,33,2,3572,991.000000000,991.160000000,991.000000000,991.160000000,260,COST
2024-12-16T11:59:00.000000000Z,33,2,3572,991.180000000,991.250000000,991.180000000,991.250000000,704,COST
2024-12-16T12:00:00.000000000Z,33,2,3572,991.250000000,991.250000000,990.980000000,990.980000000,4,COST
2024-12-16T12:01:00.000000000Z,33,2,3572,991.010000000,991.010000000,991.010000000,991.010000000,1,COST
2024-12-16T12:02:00.000000000Z,33,2,3572,991.170000000,991.250000000,991.170000000,991.250000000,56,COST
2024-12-16T12:05:00.000000000Z,33,2,3572,991.170000000,991.170000000,991.000000000,991.000000000,8,COST
2024-12-16T12:08:00.000000000Z,33,2,3572,991.290000000,991.290000000,991.290000000,991.290000000,2,COST
2024-12-16T12:11:00.000000000Z,33,2,3572,991.350000000,991.350000000,991.350000000,991.350000000,1,COST
2024-12-16T12:12:00.000000000Z,33,2,3572,991.100000000,991.100000000,991.100000000,991.100000000,6,COST
2024-12-16T12:14:00.000000000Z,33,2,3572,991.100000000,991.100000000,991.060000000,991.060000000,5,COST
2024-12-16T12:16:00.000000000Z,33,2,3572,991.200000000,991.200000000,991.200000000,991.200000000,100,COST
2024-12-16T12:25:00.000000000Z,33,2,3572,991.400000000,991.400000000,991.400000000,991.400000000,7,COST
2024-12-16T12:32:00.000000000Z,33,2,3572,991.610000000,991.610000000,991.610000000,991.610000000,3,COST
2024-12-16T12:33:00.000000000Z,33,2,3572,991.970000000,991.980000000,991.970000000,991.980000000,20,COST
2024-12-16T12:37:00.000000000Z,33,2,3572,991.850000000,991.970000000,991.850000000,991.970000000,10,COST
2024-12-16T12:41:00.000000000Z,33,2,3572,991.900000000,991.900000000,991.900000000,991.900000000,1,COST
2024-12-16T12:47:00.000000000Z,33,2,3572,991.900000000,991.900000000,991.900000000,991.900000000,100,COST
2024-12-16T12:49:00.000000000Z,33,2,3572,991.490000000,991.490000000,991.490000000,991.490000000,8,COST
2024-12-16T12:53:00.000000000Z,33,2,3572,991.880000000,991.880000000,991.880000000,991.880000000,3,COST
2024-12-16T12:54:00.000000000Z,33,2,3572,991.550000000,991.550000000,991.390000000,991.390000000,55,COST
2024-12-16T13:00:00.000000000Z,33,2,3572,991.890000000,991.890000000,991.890000000,991.890000000,1,COST
2024-12-16T13:03:00.000000000Z,33,2,3572,991.750000000,991.750000000,991.750000000,991.750000000,2,COST
2024-12-16T13:04:00.000000000Z,33,2,3572,991.890000000,991.960000000,991.890000000,991.960000000,25,COST
2024-12-16T13:05:00.000000000Z,33,2,3572,991.970000000,992.030000000,991.750000000,991.750000000,17,COST
2024-12-16T13:14:00.000000000Z,33,2,3572,992.220000000,992.220000000,992.200000000,992.200000000,7,COST
2024-12-16T13:20:00.000000000Z,33,2,3572,992.320000000,992.320000000,992.320000000,992.320000000,1,COST
2024-12-16T13:21:00.000000000Z,33,2,3572,992.290000000,992.290000000,992.290000000,992.290000000,1,COST
2024-12-16T13:23:00.000000000Z,33,2,3572,992.090000000,992.090000000,992.090000000,992.090000000,2,COST
2024-12-16T13:24:00.000000000Z,33,2,3572,992.090000000,992.090000000,992.090000000,992.090000000,10,COST
2024-12-16T13:27:00.000000000Z,33,2,3572,992.280000000,992.280000000,992.100000000,992.240000000,23,COST
2024-12-16T13:33:00.000000000Z,33,2,3572,992.200000000,992.200000000,992.200000000,992.200000000,2,COST
2024-12-16T13:35:00.000000000Z,33,2,3572,992.290000000,992.290000000,992.290000000,992.290000000,5,COST
2024-12-16T13:36:00.000000000Z,33,2,3572,992.360000000,992.360000000,992.360000000,992.360000000,2,COST
2024-12-16T13:38:00.000000000Z,33,2,3572,992.500000000,992.500000000,992.400000000,992.400000000,34,COST
2024-12-16T13:39:00.000000000Z,33,2,3572,992.400000000,992.400000000,992.400000000,992.400000000,20,COST
2024-12-16T13:40:00.000000000Z,33,2,3572,992.400000000,992.400000000,992.400000000,992.400000000,2,COST
2024-12-16T13:45:00.000000000Z,33,2,3572,992.100000000,992.100000000,992.030000000,992.030000000,11,COST
2024-12-16T13:46:00.000000000Z,33,2,3572,992.030000000,992.030000000,992.030000000,992.030000000,8,COST
2024-12-16T13:49:00.000000000Z,33,2,3572,992.310000000,992.500000000,992.310000000,992.340000000,30,COST
2024-12-16T13:50:00.000000000Z,33,2,3572,992.310000000,992.310000000,992.310000000,992.310000000,4,COST
2024-12-16T13:56:00.000000000Z,33,2,3572,992.400000000,992.400000000,992.400000000,992.400000000,5,COST
2024-12-16T13:57:00.000000000Z,33,2,3572,992.400000000,992.400000000,992.400000000,992.400000000,2,COST
2024-12-16T14:00:00.000000000Z,33,2,3572,992.060000000,992.060000000,992.030000000,992.030000000,125,COST
2024-12-16T14:01:00.000000000Z,33,2,3572,992.360000000,992.500000000,992.360000000,992.500000000,14,COST
2024-12-16T14:03:00.000000000Z,33,2,3572,992.360000000,992.360000000,992.360000000,992.360000000,2,COST
2024-12-16T14:04:00.000000000Z,33,2,3572,992.200000000,992.200000000,992.020000000,992.020000000,12,COST
2024-12-16T14:08:00.000000000Z,33,2,3572,992.240000000,992.240000000,992.240000000,992.240000000,1,COST
2024-12-16T14:10:00.000000000Z,33,2,3572,992.240000000,992.240000000,992.240000000,992.240000000,1,COST
2024-12-16T14:12:00.000000000Z,33,2,3572,992.280000000,992.320000000,992.280000000,992.320000000,40,COST
2024-12-16T14:13:00.000000000Z,33,2,3572,992.120000000,992.120000000,992.120000000,992.120000000,2,COST
2024-12-16T14:14:00.000000000Z,33,2,3572,992.120000000,992.310000000,992.120000000,992.310000000,2,COST
2024-12-16T14:15:00.000000000Z,33,2,3572,991.970000000,991.970000000,991.970000000,991.970000000,61,COST
2024-12-16T14:18:00.000000000Z,33,2,3572,991.840000000,991.840000000,991.840000000,991.840000000,47,COST
2024-12-16T14:23:00.000000000Z,33,2,3572,992.160000000,992.160000000,992.160000000,992.160000000,1,COST
2024-12-16T14:24:00.000000000Z,33,2,3572,992.090000000,992.090000000,991.840000000,992.030000000,9,COST
2024-12-16T14:25:00.000000000Z,33,2,3572,991.840000000,991.960000000,990.000000000,991.900000000,353,COST
