ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-09T09:56:00.000000000Z,33,2,3572,1016.840000000,1016.890000000,1016.840000000,1016.890000000,20,COST
2025-06-09T10:20:00.000000000Z,33,2,3572,1017.000000000,1017.000000000,1017.000000000,1017.000000000,50,COST
2025-06-09T10:23:00.000000000Z,33,2,3572,1017.070000000,1017.070000000,1017.070000000,1017.070000000,10,COST
2025-06-09T10:24:00.000000000Z,33,2,3572,1017.260000000,1017.260000000,1017.260000000,1017.260000000,7,COST
2025-06-09T10:35:00.000000000Z,33,2,3572,1017.000000000,1017.000000000,1017.000000000,1017.000000000,2,COST
2025-06-09T10:44:00.000000000Z,33,2,3572,1017.020000000,1017.020000000,1017.020000000,1017.020000000,1,COST
2025-06-09T10:53:00.000000000Z,33,2,3572,1017.020000000,1017.020000000,1017.000000000,1017.000000000,12,COST
2025-06-09T11:14:00.000000000Z,33,2,3572,1014.770000000,1014.770000000,1014.770000000,1014.770000000,2,COST
2025-06-09T11:26:00.000000000Z,33,2,3572,1015.320000000,1015.320000000,1015.320000000,1015.320000000,10,COST
2025-06-09T11:30:00.000000000Z,33,2,3572,1014.500000000,1014.500000000,1014.500000000,1014.500000000,1,COST
2025-06-09T11:44:00.000000000Z,33,2,3572,1015.050000000,1015.050000000,1015.000000000,1015.000000000,15,COST
2025-06-09T11:46:00.000000000Z,33,2,3572,1015.000000000,1015.000000000,1015.000000000,1015.000000000,1,COST
2025-06-09T11:48:00.000000000Z,33,2,3572,1015.000000000,1015.000000000,1014.410000000,1014.410000000,21,COST
2025-06-09T11:49:00.000000000Z,33,2,3572,1015.360000000,1015.850000000,1015.360000000,1015.850000000,4,COST
2025-06-09T11:53:00.000000000Z,33,2,3572,1013.180000000,1013.180000000,1013.180000000,1013.180000000,24,COST
2025-06-09T11:59:00.000000000Z,33,2,3572,1013.680000000,1013.680000000,1013.380000000,1013.380000000,12,COST
2025-06-09T12:08:00.000000000Z,33,2,3572,1012.380000000,1012.380000000,1012.240000000,1012.240000000,4,COST
2025-06-09T12:11:00.000000000Z,33,2,3572,1015.230000000,1015.860000000,1013.310000000,1013.310000000,103,COST
2025-06-09T12:12:00.000000000Z,33,2,3572,1014.580000000,1014.580000000,1014.580000000,1014.580000000,1,COST
