ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-24T09:35:00.000000000Z,33,2,3572,917.500000000,917.500000000,917.500000000,917.500000000,30,COST
2025-03-24T09:40:00.000000000Z,33,2,3572,917.490000000,917.500000000,917.490000000,917.500000000,7,COST
2025-03-24T09:43:00.000000000Z,33,2,3572,917.470000000,917.470000000,917.470000000,917.470000000,1,COST
2025-03-24T09:47:00.000000000Z,33,2,3572,917.330000000,917.330000000,917.330000000,917.330000000,3,COST
2025-03-24T09:53:00.000000000Z,33,2,3572,917.320000000,917.320000000,917.320000000,917.320000000,1,COST
2025-03-24T09:56:00.000000000Z,33,2,3572,917.340000000,917.340000000,917.340000000,917.340000000,6,COST
2025-03-24T10:00:00.000000000Z,33,2,3572,917.360000000,917.360000000,917.360000000,917.360000000,1,COST
2025-03-24T10:02:00.000000000Z,33,2,3572,917.370000000,917.370000000,917.370000000,917.370000000,4,COST
2025-03-24T10:05:00.000000000Z,33,2,3572,917.370000000,917.710000000,917.370000000,917.710000000,14,COST
2025-03-24T10:13:00.000000000Z,33,2,3572,917.810000000,917.810000000,916.560000000,916.990000000,123,COST
2025-03-24T10:30:00.000000000Z,33,2,3572,916.890000000,916.890000000,916.890000000,916.890000000,10,COST
2025-03-24T10:46:00.000000000Z,33,2,3572,916.890000000,916.890000000,916.890000000,916.890000000,5,COST
2025-03-24T11:00:00.000000000Z,33,2,3572,916.000000000,916.000000000,916.000000000,916.000000000,1,COST
2025-03-24T11:07:00.000000000Z,33,2,3572,916.810000000,916.810000000,916.330000000,916.330000000,49,COST
2025-03-24T11:10:00.000000000Z,33,2,3572,916.270000000,916.270000000,916.270000000,916.270000000,5,COST
2025-03-24T11:11:00.000000000Z,33,2,3572,916.280000000,916.330000000,916.280000000,916.330000000,142,COST
2025-03-24T11:12:00.000000000Z,33,2,3572,916.330000000,916.330000000,916.330000000,916.330000000,10,COST
2025-03-24T11:13:00.000000000Z,33,2,3572,916.330000000,916.330000000,916.330000000,916.330000000,50,COST
2025-03-24T11:16:00.000000000Z,33,2,3572,916.330000000,916.370000000,916.330000000,916.370000000,340,COST
2025-03-24T11:21:00.000000000Z,33,2,3572,916.570000000,916.570000000,916.570000000,916.570000000,5,COST
2025-03-24T11:22:00.000000000Z,33,2,3572,916.580000000,916.580000000,916.580000000,916.580000000,20,COST
2025-03-24T11:23:00.000000000Z,33,2,3572,916.560000000,916.620000000,916.560000000,916.620000000,31,COST
2025-03-24T11:24:00.000000000Z,33,2,3572,916.620000000,916.620000000,916.620000000,916.620000000,39,COST
2025-03-24T11:25:00.000000000Z,33,2,3572,916.750000000,916.750000000,916.750000000,916.750000000,20,COST
2025-03-24T11:26:00.000000000Z,33,2,3572,916.640000000,916.640000000,916.640000000,916.640000000,1,COST
2025-03-24T11:28:00.000000000Z,33,2,3572,916.750000000,916.750000000,916.750000000,916.750000000,40,COST
2025-03-24T11:33:00.000000000Z,33,2,3572,916.750000000,916.750000000,916.750000000,916.750000000,1,COST
2025-03-24T11:34:00.000000000Z,33,2,3572,916.750000000,916.750000000,916.750000000,916.750000000,5,COST
2025-03-24T11:35:00.000000000Z,33,2,3572,916.750000000,916.750000000,916.750000000,916.750000000,44,COST
2025-03-24T11:37:00.000000000Z,33,2,3572,916.830000000,916.830000000,916.800000000,916.800000000,40,COST
2025-03-24T11:39:00.000000000Z,33,2,3572,916.940000000,916.940000000,916.940000000,916.940000000,3,COST
2025-03-24T11:40:00.000000000Z,33,2,3572,917.000000000,917.000000000,916.970000000,916.970000000,2,COST
2025-03-24T11:46:00.000000000Z,33,2,3572,917.070000000,917.070000000,917.070000000,917.070000000,5,COST
2025-03-24T11:47:00.000000000Z,33,2,3572,917.320000000,917.320000000,917.320000000,917.320000000,4,COST
2025-03-24T11:49:00.000000000Z,33,2,3572,918.000000000,918.000000000,918.000000000,918.000000000,14,COST
2025-03-24T11:50:00.000000000Z,33,2,3572,917.510000000,917.510000000,917.510000000,917.510000000,1,COST
2025-03-24T11:54:00.000000000Z,33,2,3572,917.530000000,917.530000000,917.510000000,917.510000000,20,COST
2025-03-24T12:00:00.000000000Z,33,2,3572,917.330000000,917.330000000,917.330000000,917.330000000,6,COST
2025-03-24T12:01:00.000000000Z,33,2,3572,917.200000000,917.200000000,917.200000000,917.200000000,1,COST
2025-03-24T12:02:00.000000000Z,33,2,3572,917.870000000,917.870000000,917.870000000,917.870000000,3,COST
2025-03-24T12:06:00.000000000Z,33,2,3572,918.000000000,918.050000000,918.000000000,918.050000000,21,COST
