ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-28T09:30:00.000000000Z,33,2,2303,565.800000000,565.800000000,565.800000000,565.800000000,2,COST
2021-12-28T09:39:00.000000000Z,33,2,2303,565.030000000,565.030000000,565.030000000,565.030000000,1,COST
2021-12-28T09:47:00.000000000Z,33,2,2303,565.100000000,565.100000000,565.100000000,565.100000000,1,COST
2021-12-28T09:48:00.000000000Z,33,2,2303,565.030000000,565.030000000,565.030000000,565.030000000,8,COST
2021-12-28T09:55:00.000000000Z,33,2,2303,565.000000000,565.000000000,565.000000000,565.000000000,1,COST
2021-12-28T10:03:00.000000000Z,33,2,2303,565.000000000,565.000000000,565.000000000,565.000000000,1,COST
2021-12-28T10:04:00.000000000Z,33,2,2303,564.000000000,564.000000000,564.000000000,564.000000000,4,COST
2021-12-28T10:08:00.000000000Z,33,2,2303,564.000000000,564.000000000,564.000000000,564.000000000,27,COST
2021-12-28T10:19:00.000000000Z,33,2,2303,564.000000000,564.000000000,564.000000000,564.000000000,2,COST
2021-12-28T10:35:00.000000000Z,33,2,2303,565.000000000,565.000000000,565.000000000,565.000000000,22,COST
2021-12-28T10:42:00.000000000Z,33,2,2303,565.200000000,565.200000000,565.200000000,565.200000000,4,COST
2021-12-28T10:52:00.000000000Z,33,2,2303,565.350000000,565.350000000,565.200000000,565.200000000,6,COST
2021-12-28T11:06:00.000000000Z,33,2,2303,565.200000000,565.200000000,565.200000000,565.200000000,2,COST
2021-12-28T11:15:00.000000000Z,33,2,2303,565.200000000,565.200000000,565.200000000,565.200000000,4,COST
2021-12-28T11:16:00.000000000Z,33,2,2303,565.870000000,565.870000000,565.870000000,565.870000000,20,COST
2021-12-28T12:25:00.000000000Z,33,2,2303,565.630000000,565.630000000,565.630000000,565.630000000,5,COST
2021-12-28T12:26:00.000000000Z,33,2,2303,565.550000000,565.550000000,565.550000000,565.550000000,2,COST
2021-12-28T12:36:00.000000000Z,33,2,2303,565.490000000,565.490000000,565.490000000,565.490000000,1,COST
2021-12-28T12:40:00.000000000Z,33,2,2303,565.490000000,565.490000000,565.490000000,565.490000000,3,COST
2021-12-28T12:44:00.000000000Z,33,2,2303,565.490000000,566.000000000,565.490000000,566.000000000,21,COST
2021-12-28T12:49:00.000000000Z,33,2,2303,566.000000000,566.000000000,566.000000000,566.000000000,3,COST
2021-12-28T12:54:00.000000000Z,33,2,2303,565.970000000,565.970000000,565.970000000,565.970000000,1,COST
2021-12-28T13:00:00.000000000Z,33,2,2303,566.000000000,566.000000000,566.000000000,566.000000000,10,COST
2021-12-28T13:10:00.000000000Z,33,2,2303,565.100000000,565.100000000,565.100000000,565.100000000,2,COST
2021-12-28T13:12:00.000000000Z,33,2,2303,565.100000000,565.100000000,565.100000000,565.100000000,2,COST
2021-12-28T13:13:00.000000000Z,33,2,2303,565.730000000,565.730000000,565.730000000,565.730000000,31,COST
