ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-13T14:18:00.000000000Z,33,2,2417,486.650000000,486.740000000,486.530000000,486.530000000,790,COST
2022-07-13T14:19:00.000000000Z,33,2,2417,486.350000000,486.585000000,485.840000000,486.020000000,2910,COST
2022-07-13T14:20:00.000000000Z,33,2,2417,485.770000000,485.770000000,484.780000000,484.900000000,882,COST
2022-07-13T14:21:00.000000000Z,33,2,2417,484.670000000,485.010000000,484.320000000,484.990000000,1206,COST
2022-07-13T14:22:00.000000000Z,33,2,2417,484.910000000,485.250000000,484.610000000,485.030000000,934,COST
2022-07-13T14:23:00.000000000Z,33,2,2417,484.900000000,484.970000000,484.275000000,484.490000000,1676,COST
2022-07-13T14:24:00.000000000Z,33,2,2417,484.260000000,484.380000000,483.770000000,484.140000000,1939,COST
2022-07-13T14:25:00.000000000Z,33,2,2417,484.090000000,484.640000000,483.970000000,484.420000000,1780,COST
2022-07-13T14:26:00.000000000Z,33,2,2417,484.690000000,485.500000000,484.630000000,485.290000000,616,COST
2022-07-13T14:27:00.000000000Z,33,2,2417,485.440000000,485.550000000,484.930000000,485.020000000,430,COST
2022-07-13T14:28:00.000000000Z,33,2,2417,484.660000000,485.000000000,484.560000000,484.560000000,352,COST
2022-07-13T14:29:00.000000000Z,33,2,2417,484.680000000,485.200000000,484.680000000,485.200000000,934,COST
2022-07-13T14:30:00.000000000Z,33,2,2417,485.020000000,485.110000000,484.600000000,484.930000000,842,COST
2022-07-13T14:31:00.000000000Z,33,2,2417,484.820000000,487.530000000,484.820000000,487.530000000,1691,COST
2022-07-13T14:32:00.000000000Z,33,2,2417,487.465000000,488.110000000,487.260000000,487.750000000,1543,COST
2022-07-13T14:33:00.000000000Z,33,2,2417,487.700000000,487.700000000,486.900000000,486.900000000,711,COST
2022-07-13T14:34:00.000000000Z,33,2,2417,486.820000000,486.840000000,486.380000000,486.840000000,871,COST
2022-07-13T14:35:00.000000000Z,33,2,2417,487.010000000,487.180000000,486.670000000,486.900000000,682,COST
2022-07-13T14:36:00.000000000Z,33,2,2417,486.840000000,487.180000000,486.160000000,486.190000000,1939,COST
2022-07-13T14:37:00.000000000Z,33,2,2417,486.080000000,486.450000000,485.940000000,486.360000000,574,COST
2022-07-13T14:38:00.000000000Z,33,2,2417,486.490000000,487.180000000,486.490000000,486.820000000,809,COST
2022-07-13T14:39:00.000000000Z,33,2,2417,487.140000000,487.880000000,487.140000000,487.880000000,1199,COST
2022-07-13T14:40:00.000000000Z,33,2,2417,487.770000000,488.060000000,487.630000000,487.980000000,1003,COST
2022-07-13T14:41:00.000000000Z,33,2,2417,487.980000000,488.550000000,487.460000000,488.510000000,2483,COST
2022-07-13T14:42:00.000000000Z,33,2,2417,488.800000000,489.560000000,488.770000000,489.560000000,3610,COST
2022-07-13T14:43:00.000000000Z,33,2,2417,489.700000000,490.320000000,489.400000000,490.200000000,1124,COST
2022-07-13T14:44:00.000000000Z,33,2,2417,490.140000000,490.490000000,489.640000000,490.490000000,1644,COST
2022-07-13T14:45:00.000000000Z,33,2,2417,490.480000000,490.620000000,490.080000000,490.620000000,889,COST
2022-07-13T14:46:00.000000000Z,33,2,2417,490.740000000,491.170000000,490.740000000,491.150000000,1086,COST
2022-07-13T14:47:00.000000000Z,33,2,2417,491.240000000,491.500000000,490.780000000,490.980000000,2131,COST
2022-07-13T14:48:00.000000000Z,33,2,2417,491.015000000,491.130000000,490.150000000,490.720000000,2538,COST
2022-07-13T14:49:00.000000000Z,33,2,2417,490.560000000,490.615000000,490.220000000,490.540000000,1551,COST
2022-07-13T14:50:00.000000000Z,33,2,2417,490.440000000,491.000000000,490.000000000,490.720000000,3299,COST
2022-07-13T14:51:00.000000000Z,33,2,2417,490.690000000,491.840000000,490.690000000,491.430000000,833,COST
2022-07-13T14:52:00.000000000Z,33,2,2417,491.270000000,491.300000000,490.590000000,490.660000000,1665,COST
2022-07-13T14:53:00.000000000Z,33,2,2417,490.510000000,490.510000000,489.780000000,489.780000000,490,COST
2022-07-13T14:54:00.000000000Z,33,2,2417,489.760000000,490.290000000,489.760000000,490.290000000,707,COST
2022-07-13T14:55:00.000000000Z,33,2,2417,490.260000000,490.710000000,490.040000000,490.520000000,1468,COST
2022-07-13T14:56:00.000000000Z,33,2,2417,490.430000000,490.510000000,490.190000000,490.300000000,464,COST
2022-07-13T14:57:00.000000000Z,33,2,2417,490.000000000,490.000000000,489.730000000,489.850000000,494,COST
2022-07-13T14:58:00.000000000Z,33,2,2417,489.920000000,490.120000000,489.880000000,490.120000000,228,COST
2022-07-13T14:59:00.000000000Z,33,2,2417,490.020000000,490.270000000,489.920000000,490.040000000,378,COST
2022-07-13T15:00:00.000000000Z,33,2,2417,490.150000000,490.170000000,489.390000000,489.600000000,603,COST
2022-07-13T15:01:00.000000000Z,33,2,2417,489.640000000,489.720000000,489.180000000,489.620000000,745,COST
2022-07-13T15:02:00.000000000Z,33,2,2417,489.630000000,490.580000000,489.630000000,490.350000000,2478,COST
2022-07-13T15:03:00.000000000Z,33,2,2417,490.420000000,490.450000000,490.020000000,490.290000000,175,COST
2022-07-13T15:04:00.000000000Z,33,2,2417,490.320000000,490.330000000,489.780000000,489.780000000,406,COST
2022-07-13T15:05:00.000000000Z,33,2,2417,489.950000000,490.590000000,489.950000000,490.590000000,1393,COST
2022-07-13T15:06:00.000000000Z,33,2,2417,490.380000000,491.250000000,490.280000000,491.210000000,3426,COST
2022-07-13T15:07:00.000000000Z,33,2,2417,491.055000000,491.250000000,490.540000000,490.540000000,1054,COST
2022-07-13T15:08:00.000000000Z,33,2,2417,490.290000000,490.600000000,489.810000000,490.510000000,711,COST
2022-07-13T15:09:00.000000000Z,33,2,2417,490.560000000,490.650000000,490.340000000,490.420000000,866,COST
2022-07-13T15:10:00.000000000Z,33,2,2417,490.260000000,490.720000000,490.260000000,490.620000000,753,COST
2022-07-13T15:11:00.000000000Z,33,2,2417,490.700000000,490.700000000,490.370000000,490.650000000,180,COST
2022-07-13T15:12:00.000000000Z,33,2,2417,490.490000000,490.810000000,490.430000000,490.430000000,1192,COST
2022-07-13T15:13:00.000000000Z,33,2,2417,490.360000000,490.360000000,489.670000000,489.760000000,1313,COST
2022-07-13T15:14:00.000000000Z,33,2,2417,489.730000000,490.150000000,489.570000000,490.150000000,309,COST
2022-07-13T15:15:00.000000000Z,33,2,2417,490.160000000,490.200000000,489.300000000,489.630000000,744,COST
2022-07-13T15:16:00.000000000Z,33,2,2417,489.610000000,490.130000000,489.520000000,490.130000000,459,COST
2022-07-13T15:17:00.000000000Z,33,2,2417,489.940000000,490.090000000,489.830000000,490.090000000,135,COST
2022-07-13T15:18:00.000000000Z,33,2,2417,489.740000000,489.740000000,489.250000000,489.320000000,427,COST
2022-07-13T15:19:00.000000000Z,33,2,2417,489.220000000,489.390000000,489.220000000,489.390000000,216,COST
2022-07-13T15:20:00.000000000Z,33,2,2417,489.470000000,489.780000000,489.470000000,489.520000000,977,COST
2022-07-13T15:21:00.000000000Z,33,2,2417,489.540000000,489.860000000,489.540000000,489.590000000,541,COST
2022-07-13T15:22:00.000000000Z,33,2,2417,489.780000000,489.870000000,489.340000000,489.810000000,2050,COST
2022-07-13T15:23:00.000000000Z,33,2,2417,489.660000000,489.660000000,489.000000000,489.000000000,312,COST
2022-07-13T15:24:00.000000000Z,33,2,2417,489.160000000,489.360000000,488.995000000,488.995000000,206,COST
2022-07-13T15:25:00.000000000Z,33,2,2417,488.860000000,488.930000000,488.290000000,488.290000000,649,COST
2022-07-13T15:26:00.000000000Z,33,2,2417,488.220000000,488.390000000,488.140000000,488.360000000,690,COST
2022-07-13T15:27:00.000000000Z,33,2,2417,488.340000000,488.340000000,488.210000000,488.210000000,25,COST
2022-07-13T15:28:00.000000000Z,33,2,2417,488.270000000,488.280000000,487.820000000,487.840000000,1115,COST
2022-07-13T15:29:00.000000000Z,33,2,2417,487.840000000,488.300000000,487.790000000,488.290000000,1671,COST
2022-07-13T15:30:00.000000000Z,33,2,2417,488.040000000,488.720000000,488.000000000,488.600000000,1031,COST
2022-07-13T15:31:00.000000000Z,33,2,2417,488.520000000,489.240000000,488.450000000,489.220000000,1016,COST
2022-07-13T15:32:00.000000000Z,33,2,2417,489.260000000,489.560000000,489.120000000,489.120000000,1194,COST
2022-07-13T15:33:00.000000000Z,33,2,2417,489.400000000,489.450000000,488.900000000,488.900000000,1086,COST
2022-07-13T15:34:00.000000000Z,33,2,2417,489.120000000,489.490000000,489.120000000,489.420000000,722,COST
2022-07-13T15:35:00.000000000Z,33,2,2417,489.370000000,489.370000000,489.030000000,489.340000000,720,COST
2022-07-13T15:36:00.000000000Z,33,2,2417,489.180000000,489.520000000,489.180000000,489.420000000,129,COST
2022-07-13T15:37:00.000000000Z,33,2,2417,489.500000000,490.010000000,489.280000000,490.010000000,1198,COST
2022-07-13T15:38:00.000000000Z,33,2,2417,489.870000000,490.200000000,489.860000000,490.200000000,925,COST
2022-07-13T15:39:00.000000000Z,33,2,2417,490.110000000,490.470000000,489.930000000,490.470000000,999,COST
2022-07-13T15:40:00.000000000Z,33,2,2417,490.280000000,490.450000000,490.140000000,490.270000000,367,COST
2022-07-13T15:41:00.000000000Z,33,2,2417,490.360000000,490.390000000,489.740000000,490.240000000,1186,COST
2022-07-13T15:42:00.000000000Z,33,2,2417,490.240000000,490.240000000,490.050000000,490.165000000,398,COST
2022-07-13T15:43:00.000000000Z,33,2,2417,490.155000000,490.420000000,490.010000000,490.020000000,722,COST
2022-07-13T15:44:00.000000000Z,33,2,2417,490.000000000,490.120000000,489.060000000,489.060000000,1641,COST
2022-07-13T15:45:00.000000000Z,33,2,2417,489.210000000,489.210000000,488.690000000,488.790000000,1392,COST
2022-07-13T15:46:00.000000000Z,33,2,2417,488.920000000,489.130000000,488.780000000,488.920000000,407,COST
2022-07-13T15:47:00.000000000Z,33,2,2417,489.180000000,489.210000000,489.080000000,489.180000000,335,COST
2022-07-13T15:48:00.000000000Z,33,2,2417,489.320000000,489.560000000,489.320000000,489.560000000,805,COST
2022-07-13T15:49:00.000000000Z,33,2,2417,489.570000000,489.600000000,489.330000000,489.530000000,892,COST
2022-07-13T15:50:00.000000000Z,33,2,2417,489.390000000,489.960000000,489.390000000,489.750000000,568,COST
2022-07-13T15:51:00.000000000Z,33,2,2417,489.800000000,490.420000000,489.800000000,490.420000000,257,COST
2022-07-13T15:52:00.000000000Z,33,2,2417,490.470000000,490.500000000,490.070000000,490.110000000,516,COST
2022-07-13T15:53:00.000000000Z,33,2,2417,490.150000000,490.150000000,490.100000000,490.100000000,38,COST
2022-07-13T15:54:00.000000000Z,33,2,2417,489.980000000,490.000000000,489.980000000,490.000000000,12,COST
2022-07-13T15:55:00.000000000Z,33,2,2417,489.880000000,489.970000000,489.880000000,489.920000000,5,COST
2022-07-13T15:56:00.000000000Z,33,2,2417,489.950000000,489.950000000,489.670000000,489.950000000,212,COST
2022-07-13T15:57:00.000000000Z,33,2,2417,489.760000000,489.760000000,489.550000000,489.670000000,233,COST
2022-07-13T15:58:00.000000000Z,33,2,2417,489.770000000,489.910000000,489.410000000,489.810000000,1514,COST
2022-07-13T15:59:00.000000000Z,33,2,2417,489.800000000,489.860000000,489.410000000,489.410000000,1635,COST
