ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-02-24T09:55:00.000000000Z,33,2,3572,987.110000000,987.110000000,987.110000000,987.110000000,1,COST
2026-02-24T10:27:00.000000000Z,33,2,3572,987.250000000,987.250000000,987.250000000,987.250000000,5,COST
2026-02-24T10:56:00.000000000Z,33,2,3572,987.150000000,987.150000000,986.080000000,986.080000000,73,COST
2026-02-24T11:25:00.000000000Z,33,2,3572,986.920000000,986.920000000,986.920000000,986.920000000,1,COST
2026-02-24T11:28:00.000000000Z,33,2,3572,986.920000000,986.920000000,986.920000000,986.920000000,1,COST
2026-02-24T11:31:00.000000000Z,33,2,3572,986.920000000,986.920000000,986.920000000,986.920000000,1,COST
2026-02-24T11:32:00.000000000Z,33,2,3572,986.920000000,986.920000000,986.920000000,986.920000000,1,COST
2026-02-24T12:26:00.000000000Z,33,2,3572,987.030000000,987.030000000,987.030000000,987.030000000,1,COST
2026-02-24T12:27:00.000000000Z,33,2,3572,987.940000000,987.940000000,987.940000000,987.940000000,20,COST
2026-02-24T12:29:00.000000000Z,33,2,3572,987.900000000,987.900000000,987.900000000,987.900000000,1,COST
2026-02-24T12:49:00.000000000Z,33,2,3572,987.000000000,987.000000000,987.000000000,987.000000000,4,COST
2026-02-24T13:11:00.000000000Z,33,2,3572,986.590000000,986.590000000,986.590000000,986.590000000,2,COST
2026-02-24T13:22:00.000000000Z,33,2,3572,986.200000000,986.200000000,986.200000000,986.200000000,1,COST
2026-02-24T13:35:00.000000000Z,33,2,3572,986.310000000,986.310000000,986.310000000,986.310000000,7,COST
2026-02-24T13:50:00.000000000Z,33,2,3572,987.000000000,987.000000000,987.000000000,987.000000000,1,COST
2026-02-24T14:02:00.000000000Z,33,2,3572,986.980000000,986.980000000,986.980000000,986.980000000,1,COST
2026-02-24T14:08:00.000000000Z,33,2,3572,986.750000000,986.750000000,986.750000000,986.750000000,4,COST
2026-02-24T14:12:00.000000000Z,33,2,3572,986.990000000,986.990000000,986.990000000,986.990000000,2,COST
2026-02-24T14:15:00.000000000Z,33,2,3572,986.080000000,986.080000000,986.080000000,986.080000000,1,COST
2026-02-24T14:24:00.000000000Z,33,2,3572,986.610000000,986.610000000,986.080000000,986.080000000,3,COST
2026-02-24T14:25:00.000000000Z,33,2,3572,987.970000000,987.980000000,986.990000000,987.340000000,86,COST
2026-02-24T14:26:00.000000000Z,33,2,3572,986.190000000,986.190000000,986.190000000,986.190000000,1,COST
2026-02-24T14:27:00.000000000Z,33,2,3572,987.680000000,987.980000000,986.250000000,987.270000000,343,COST
2026-02-24T14:28:00.000000000Z,33,2,3572,986.650000000,986.650000000,986.650000000,986.650000000,1,COST
2026-02-24T14:30:00.000000000Z,33,2,3572,986.680000000,989.500000000,986.240000000,989.300000000,19921,COST
2026-02-24T14:31:00.000000000Z,33,2,3572,989.310000000,992.390000000,989.310000000,992.330000000,1801,COST
2026-02-24T14:32:00.000000000Z,33,2,3572,992.220000000,995.450000000,992.105000000,994.300000000,2114,COST
2026-02-24T14:33:00.000000000Z,33,2,3572,994.980000000,995.550000000,993.850000000,994.760000000,1146,COST
2026-02-24T14:34:00.000000000Z,33,2,3572,994.580000000,994.580000000,990.000000000,990.980000000,802,COST
2026-02-24T14:35:00.000000000Z,33,2,3572,990.660000000,990.950000000,989.220000000,989.510000000,116,COST
2026-02-24T14:36:00.000000000Z,33,2,3572,989.420000000,990.110000000,989.420000000,989.900000000,191,COST
2026-02-24T14:37:00.000000000Z,33,2,3572,990.000000000,991.080000000,989.970000000,989.970000000,854,COST
2026-02-24T14:38:00.000000000Z,33,2,3572,989.560000000,989.560000000,988.490000000,988.490000000,137,COST
2026-02-24T14:39:00.000000000Z,33,2,3572,988.580000000,989.250000000,987.690000000,988.990000000,484,COST
2026-02-24T14:40:00.000000000Z,33,2,3572,988.510000000,989.290000000,988.510000000,989.100000000,281,COST
2026-02-24T14:41:00.000000000Z,33,2,3572,989.400000000,989.620000000,988.380000000,988.540000000,915,COST
2026-02-24T14:42:00.000000000Z,33,2,3572,988.460000000,988.460000000,987.570000000,988.290000000,322,COST
2026-02-24T14:43:00.000000000Z,33,2,3572,988.490000000,988.490000000,986.970000000,987.100000000,517,COST
2026-02-24T14:44:00.000000000Z,33,2,3572,986.910000000,987.290000000,985.330000000,985.750000000,1482,COST
2026-02-24T14:45:00.000000000Z,33,2,3572,985.780000000,986.340000000,985.060000000,985.850000000,2915,COST
2026-02-24T14:46:00.000000000Z,33,2,3572,986.400000000,988.000000000,986.400000000,988.000000000,854,COST
2026-02-24T14:47:00.000000000Z,33,2,3572,988.155000000,988.230000000,987.510000000,987.510000000,284,COST
2026-02-24T14:48:00.000000000Z,33,2,3572,987.750000000,989.000000000,987.750000000,989.000000000,380,COST
2026-02-24T14:49:00.000000000Z,33,2,3572,989.350000000,989.690000000,989.060000000,989.430000000,394,COST
2026-02-24T14:50:00.000000000Z,33,2,3572,989.360000000,990.710000000,989.360000000,990.250000000,849,COST
2026-02-24T14:51:00.000000000Z,33,2,3572,990.170000000,990.170000000,988.780000000,989.430000000,333,COST
2026-02-24T14:52:00.000000000Z,33,2,3572,989.560000000,989.560000000,988.250000000,988.250000000,128,COST
2026-02-24T14:53:00.000000000Z,33,2,3572,988.700000000,989.490000000,988.700000000,989.490000000,260,COST
2026-02-24T14:54:00.000000000Z,33,2,3572,989.150000000,990.000000000,989.150000000,989.250000000,459,COST
2026-02-24T14:55:00.000000000Z,33,2,3572,990.000000000,990.350000000,990.000000000,990.350000000,337,COST
2026-02-24T14:56:00.000000000Z,33,2,3572,989.800000000,990.110000000,989.570000000,990.110000000,590,COST
2026-02-24T14:57:00.000000000Z,33,2,3572,990.280000000,990.530000000,989.940000000,990.320000000,537,COST
2026-02-24T14:58:00.000000000Z,33,2,3572,990.350000000,991.380000000,990.220000000,991.000000000,355,COST
2026-02-24T14:59:00.000000000Z,33,2,3572,991.090000000,992.820000000,990.900000000,992.620000000,314,COST
2026-02-24T15:00:00.000000000Z,33,2,3572,992.970000000,993.390000000,991.690000000,992.000000000,1293,COST
2026-02-24T15:01:00.000000000Z,33,2,3572,991.980000000,991.980000000,991.980000000,991.980000000,15,COST
2026-02-24T15:02:00.000000000Z,33,2,3572,991.820000000,993.000000000,991.810000000,993.000000000,321,COST
2026-02-24T15:03:00.000000000Z,33,2,3572,993.070000000,993.720000000,993.070000000,993.640000000,175,COST
2026-02-24T15:04:00.000000000Z,33,2,3572,993.355000000,994.000000000,993.130000000,993.430000000,1521,COST
2026-02-24T15:05:00.000000000Z,33,2,3572,993.610000000,994.670000000,993.610000000,994.050000000,846,COST
2026-02-24T15:06:00.000000000Z,33,2,3572,994.200000000,995.040000000,994.200000000,995.000000000,1245,COST
2026-02-24T15:07:00.000000000Z,33,2,3572,995.130000000,995.800000000,994.900000000,994.900000000,1649,COST
2026-02-24T15:08:00.000000000Z,33,2,3572,995.080000000,996.550000000,995.080000000,996.550000000,404,COST
2026-02-24T15:09:00.000000000Z,33,2,3572,996.400000000,996.590000000,996.080000000,996.280000000,3350,COST
2026-02-24T15:10:00.000000000Z,33,2,3572,996.140000000,996.630000000,995.095000000,995.095000000,659,COST
2026-02-24T15:11:00.000000000Z,33,2,3572,994.900000000,995.830000000,994.770000000,995.560000000,293,COST
2026-02-24T15:12:00.000000000Z,33,2,3572,995.340000000,995.490000000,995.080000000,995.080000000,237,COST
2026-02-24T15:13:00.000000000Z,33,2,3572,995.250000000,995.320000000,994.790000000,994.960000000,1259,COST
2026-02-24T15:14:00.000000000Z,33,2,3572,994.950000000,995.270000000,994.800000000,994.800000000,529,COST
2026-02-24T15:15:00.000000000Z,33,2,3572,994.980000000,995.020000000,994.010000000,994.010000000,2191,COST
2026-02-24T15:16:00.000000000Z,33,2,3572,994.010000000,994.010000000,992.685000000,992.720000000,566,COST
2026-02-24T15:17:00.000000000Z,33,2,3572,992.810000000,992.870000000,991.445000000,991.970000000,914,COST
2026-02-24T15:18:00.000000000Z,33,2,3572,991.980000000,992.040000000,991.190000000,991.950000000,204,COST
2026-02-24T15:19:00.000000000Z,33,2,3572,991.440000000,991.470000000,990.680000000,991.180000000,497,COST
2026-02-24T15:20:00.000000000Z,33,2,3572,991.110000000,991.900000000,991.110000000,991.510000000,1037,COST
