ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-13T10:25:00.000000000Z,33,2,2122,403.000000000,403.000000000,403.000000000,403.000000000,6,COST
2021-07-13T10:55:00.000000000Z,33,2,2122,403.490000000,403.490000000,403.490000000,403.490000000,7,COST
2021-07-13T11:00:00.000000000Z,33,2,2122,404.170000000,404.170000000,404.170000000,404.170000000,10,COST
2021-07-13T11:01:00.000000000Z,33,2,2122,404.180000000,404.180000000,403.870000000,403.870000000,34,COST
2021-07-13T11:03:00.000000000Z,33,2,2122,403.800000000,403.800000000,403.800000000,403.800000000,11,COST
2021-07-13T11:04:00.000000000Z,33,2,2122,403.780000000,403.780000000,403.780000000,403.780000000,25,COST
2021-07-13T11:05:00.000000000Z,33,2,2122,403.870000000,404.000000000,403.870000000,404.000000000,37,COST
2021-07-13T11:14:00.000000000Z,33,2,2122,404.130000000,404.130000000,404.020000000,404.020000000,70,COST
2021-07-13T11:15:00.000000000Z,33,2,2122,404.200000000,404.200000000,404.200000000,404.200000000,41,COST
2021-07-13T11:26:00.000000000Z,33,2,2122,404.400000000,404.400000000,404.400000000,404.400000000,10,COST
2021-07-13T11:28:00.000000000Z,33,2,2122,404.400000000,404.400000000,404.400000000,404.400000000,20,COST
2021-07-13T11:29:00.000000000Z,33,2,2122,404.400000000,404.400000000,404.400000000,404.400000000,10,COST
2021-07-13T11:31:00.000000000Z,33,2,2122,404.370000000,404.400000000,404.200000000,404.400000000,205,COST
2021-07-13T11:32:00.000000000Z,33,2,2122,404.220000000,404.220000000,404.220000000,404.220000000,25,COST
2021-07-13T11:33:00.000000000Z,33,2,2122,404.350000000,404.350000000,404.350000000,404.350000000,22,COST
2021-07-13T11:41:00.000000000Z,33,2,2122,404.310000000,404.310000000,404.310000000,404.310000000,20,COST
2021-07-13T11:50:00.000000000Z,33,2,2122,404.060000000,404.060000000,404.060000000,404.060000000,20,COST
2021-07-13T11:58:00.000000000Z,33,2,2122,404.100000000,404.100000000,404.100000000,404.100000000,70,COST
2021-07-13T12:03:00.000000000Z,33,2,2122,404.430000000,404.430000000,404.430000000,404.430000000,25,COST
2021-07-13T12:04:00.000000000Z,33,2,2122,404.700000000,404.700000000,404.700000000,404.700000000,5,COST
2021-07-13T12:11:00.000000000Z,33,2,2122,404.250000000,404.250000000,404.250000000,404.250000000,3,COST
2021-07-13T12:20:00.000000000Z,33,2,2122,404.450000000,404.500000000,404.450000000,404.500000000,76,COST
2021-07-13T12:22:00.000000000Z,33,2,2122,404.530000000,404.530000000,404.530000000,404.530000000,3,COST
2021-07-13T12:26:00.000000000Z,33,2,2122,404.530000000,404.530000000,404.530000000,404.530000000,3,COST
2021-07-13T12:27:00.000000000Z,33,2,2122,404.500000000,404.500000000,404.500000000,404.500000000,2,COST
2021-07-13T12:30:00.000000000Z,33,2,2122,404.500000000,404.500000000,404.500000000,404.500000000,72,COST
2021-07-13T12:32:00.000000000Z,33,2,2122,404.350000000,404.350000000,404.340000000,404.340000000,15,COST
2021-07-13T12:33:00.000000000Z,33,2,2122,404.340000000,404.340000000,404.340000000,404.340000000,37,COST
2021-07-13T12:35:00.000000000Z,33,2,2122,404.390000000,404.390000000,404.390000000,404.390000000,1,COST
2021-07-13T12:36:00.000000000Z,33,2,2122,404.390000000,404.670000000,404.350000000,404.590000000,392,COST
2021-07-13T12:37:00.000000000Z,33,2,2122,404.560000000,404.560000000,404.560000000,404.560000000,82,COST
2021-07-13T12:38:00.000000000Z,33,2,2122,404.560000000,404.560000000,404.560000000,404.560000000,97,COST
2021-07-13T12:39:00.000000000Z,33,2,2122,404.560000000,404.560000000,404.560000000,404.560000000,15,COST
2021-07-13T12:40:00.000000000Z,33,2,2122,404.620000000,404.620000000,404.560000000,404.560000000,528,COST
2021-07-13T12:41:00.000000000Z,33,2,2122,404.500000000,404.500000000,404.500000000,404.500000000,1,COST
2021-07-13T12:45:00.000000000Z,33,2,2122,404.500000000,404.550000000,404.500000000,404.550000000,52,COST
2021-07-13T12:48:00.000000000Z,33,2,2122,404.670000000,404.670000000,404.670000000,404.670000000,2,COST
2021-07-13T12:52:00.000000000Z,33,2,2122,404.610000000,404.610000000,404.470000000,404.470000000,75,COST
2021-07-13T12:53:00.000000000Z,33,2,2122,404.390000000,404.390000000,404.390000000,404.390000000,430,COST
